write,312051,23,1486
write,314537,2,1487
write,287733,39,1488
write,288543,4,1489
write,299266,88,1490
write,303034,32,1491
write,124457483,17,1492
write,330485,81,1493
write,323486,69,1494
write,312905,74,1495
write,283820,6,1496
write,298806,31,1497
write,339356,8,1498
write,274359,29,1499
write,301084,61,1500
write,288802,22,1501
write,352771,45,1502
write,291419,87,1503
write,124478884,62,1504
write,313573,83,1505
write,315513,93,1506
write,368532,29,1507
write,301615,28,1508
write,307765,31,1509
write,321225,75,1510
write,268087,69,1511
write,296455,82,1512
write,280654,81,1513
write,280756,1,1514
write,286981,31,1515
write,103698887,49,1516
write,386555,54,1517
write,313196,24,1518
write,326031,100,1519
write,286334,95,1520
write,361211,16,1521
write,330595,89,1522
write,299549,84,1523
write,302292,74,1524
write,317389,93,1525
write,489922,71,1526
write,331111,15,1527
write,360213,86,1528
write,283687,29,1529
write,108504409,4,1530
write,305092,82,1531
write,309379,27,1532
write,280870,65,1533
write,314031,62,1534
write,297809,98,1535
write,297890,38,1536
write,295469,57,1537
write,312171,62,1538
write,303946,98,1539
write,311248,92,1540
write,315810,63,1541
write,132445135,23,1542
write,329576,60,1543
write,302978,30,1544
write,301920,36,1545
write,331342,79,1546
write,298111,35,1547
write,301072,76,1548
write,345214,61,1549
write,294861,89,1550
write,386570,58,1551
write,315414,95,1552
write,288365,23,1553
write,104472825,64,1554
write,335955,88,1555
write,277530,81,1556
write,372799,67,1557
write,323381,35,1558
write,297193,67,1559
write,291958,29,1560
write,304570,7,1561
write,311126,91,1562
write,283833,7,1563
write,323353,63,1564
write,270451,58,1565
write,116501724,1,1566
write,345887,24,1567
write,287451,57,1568
write,283716,15,1569
write,317207,34,1570
write,295155,100,1571
write,284933,46,1572
write,291109,43,1573
write,279250,99,1574
write,285046,95,1575
write,312871,5,1576
write,302960,78,1577
write,115632570,46,1578
write,328230,97,1579
write,35738005,3,1580
write,376247,76,1581
write,344414,72,1582
write,333087,82,1583
write,278245,6,1584
write,297838,92,1585
write,292751,45,1586
write,287385,45,1587
write,296816,28,1588
write,292016,85,1589
write,292246,51,1590
write,280697,36,1591
write,323450,79,1592
write,274692,89,1593
write,299004,86,1594
write,156423891,96,1595
write,336857,41,1596
write,288747,87,1597
write,305166,48,1598
write,307627,62,1599
write,340559,34,1600
write,288559,80,1601
write,319307,50,1602
write,289657,77,1603
write,270461,12,1604
write,333699,14,1605
write,310957,46,1606
write,120526315,90,1607
write,319747,57,1608
write,312016,7,1609
write,281281,76,1610
write,306578,57,1611
write,305762,93,1612
write,293408,26,1613
write,284239,23,1614
write,320585,11,1615
write,310602,67,1616
write,334459,34,1617
write,341585,73,1618
write,140502375,7,1619
write,345079,70,1620
write,327737,82,1621
write,306699,8,1622
write,320471,13,1623
write,299852,79,1624
write,293191,27,1625
write,311435,11,1626
write,302196,54,1627
write,330215,58,1628
write,296630,4,1629
write,322565,16,1630
write,124461014,81,1631
write,323622,8,1632
write,294103,30,1633
write,318062,3,1634
write,319797,34,1635
write,314634,33,1636
write,293858,62,1637
write,299589,81,1638
write,303452,89,1639
write,85226420,88,1640
write,393954,77,1641
write,306352,1,1642
write,353187,39,1643
write,281994,68,1644
write,315054,46,1645
write,291644,45,1646
write,309683,74,1647
write,285749,77,1648
write,295297,59,1649
write,406124,83,1650
write,336501,33,1651
write,312826,16,1652
write,298253,46,1653
write,308872,53,1654
write,309023,49,1655
write,319512,96,1656
write,276761,17,1657
write,300406,36,1658
write,297018,38,1659
write,322158,89,1660
write,281894,94,1661
write,212508198,98,1662
write,387883,58,1663
write,351097,75,1664
write,332402,7,1665
write,321023,63,1666
write,300519,45,1667
write,304340,96,1668
write,311506,96,1669
write,288924,39,1670
write,319097,68,1671
write,330728,10,1672
write,124546005,97,1673
write,331018,95,1674
write,305002,24,1675
write,292836,24,1676
write,313009,82,1677
write,322015,98,1678
write,311132,16,1679
write,292198,78,1680
write,291494,14,1681
write,322793,88,1682
write,331887,95,1683
write,309470,5,1684
write,104502172,64,1685
write,343652,21,1686
write,302615,42,1687
write,282750,74,1688
write,293004,36,1689
write,353398,79,1690
write,275857,63,1691
write,320130,8,1692
write,295119,37,1693
write,93403404,62,1694
write,329704,44,1695
write,317738,46,1696
write,297583,39,1697
write,294110,76,1698
write,283580,21,1699
write,287854,88,1700
write,322990,38,1701
write,316338,36,1702
write,285702,30,1703
write,309399,99,1704
write,303104,72,1705
write,91522414,74,1706
write,372139,83,1707
write,32483906,25,1708
write,385689,93,1709
write,288487,37,1710
write,279352,100,1711
write,295792,43,1712
write,317238,57,1713
write,289639,79,1714
write,285517,47,1715
write,313378,19,1716
write,277995,57,1717
write,293324,7,1718
write,305930,3,1719
write,292249,24,1720
write,116406415,89,1721
write,357356,44,1722
write,302556,37,1723
write,308741,53,1724
write,279864,25,1725
write,342321,6,1726
write,303584,60,1727
write,309281,15,1728
write,305782,18,1729
write,97356663,32,1730
write,329867,34,1731
write,307982,50,1732
write,308701,30,1733
write,314363,41,1734
write,289011,81,1735
write,328100,47,1736
write,321698,21,1737
write,295194,28,1738
write,308663,99,1739
write,311457,73,1740
write,297349,30,1741
write,77790529,7,1742
write,375692,35,1743
write,338860,21,1744
write,291697,25,1745
write,312701,34,1746
write,300089,9,1747
write,105043697,89,1748
write,391195,85,1749
write,314543,93,1750
write,313418,44,1751
write,282650,96,1752
write,296624,88,1753
write,342083,65,1754
write,282499,38,1755
write,314966,85,1756
write,300276,32,1757
write,331841,94,1758
write,293044,46,1759
write,124498588,33,1760
write,330437,3,1761
write,359501,6,1762
write,302216,60,1763
write,313319,12,1764
write,286723,85,1765
write,286052,87,1766
write,489729,100,1767
write,324982,55,1768
write,300224,26,1769
write,291747,60,1770
write,120527082,59,1771
write,350768,4,1772
write,296846,75,1773
write,305293,53,1774
write,308820,46,1775
write,285047,86,1776
write,318591,82,1777
write,285350,84,1778
write,282064,33,1779
write,315873,42,1780
write,275483,78,1781
write,481931,29,1782
write,132525508,84,1783
write,350388,99,1784
write,280220,93,1785
write,382785,70,1786
write,296562,86,1787
write,308460,35,1788
write,288160,89,1789
write,311624,34,1790
write,290840,83,1791
write,339796,80,1792
write,310958,36,1793
write,312225,74,1794
write,116543922,60,1795
write,310898,98,1796
write,320343,66,1797
write,354734,96,1798
write,294899,67,1799
write,305607,57,1800
write,285692,98,1801
write,309914,7,1802
write,291270,62,1803
write,300532,15,1804
write,312285,43,1805
write,293957,59,1806
write,84504471,65,1807
write,307951,50,1808
write,284973,76,1809
write,337961,71,1810
write,310805,39,1811
write,274282,63,1812
write,300442,42,1813
write,300191,62,1814
write,304537,80,1815
write,328107,51,1816
write,284364,79,1817
write,320697,36,1818
write,115659370,32,1819
write,404994,57,1820
write,285732,50,1821
write,375463,69,1822
write,318866,64,1823
write,320425,53,1824
write,275954,19,1825
write,294207,48,1826
write,114441080,64,1827
write,333083,22,1828
write,308503,2,1829
write,288311,31,1830
write,299093,18,1831
write,322594,5,1832
write,289918,88,1833
write,316004,83,1834
write,298834,46,1835
write,299416,27,1836
write,306400,55,1837
write,277688,23,1838
write,168567941,100,1839
write,319256,85,1840
write,302290,10,1841
write,280029,23,1842
write,494514,67,1843
write,310442,93,1844
write,282324,27,1845
write,287145,68,1846
write,293897,6,1847
write,391980,75,1848
write,295805,90,1849
write,71312212,12,1850
write,396635,36,1851
write,342886,46,1852
write,41298762,96,1853
write,337524,24,1854
write,310729,28,1855
write,335635,59,1856
write,275014,92,1857
write,302785,19,1858
write,280946,32,1859
write,309898,28,1860
write,332904,44,1861
write,94144947,30,1862
