write,144437382,3,1485
write,359462,34,1486
write,323542,30,1487
write,288185,40,1488
write,296089,19,1489
write,311573,86,1490
write,314865,25,1491
write,299630,17,1492
write,307172,87,1493
write,303930,14,1494
write,339684,68,1495
write,313087,15,1496
write,152511996,81,1497
write,386759,63,1498
write,284154,5,1499
write,294062,9,1500
write,280149,74,1501
write,291830,20,1502
write,304040,69,1503
write,291577,88,1504
write,270979,78,1505
write,290494,70,1506
write,293998,71,1507
write,298131,23,1508
write,291213,26,1509
write,124617256,72,1510
write,326395,80,1511
write,293068,29,1512
write,304546,95,1513
write,282583,84,1514
write,331548,90,1515
write,354687,89,1516
write,288375,44,1517
write,301767,39,1518
write,277166,41,1519
write,288164,91,1520
write,164532101,51,1521
write,386842,27,1522
write,317510,4,1523
write,297657,8,1524
write,518674,93,1525
write,301868,100,1526
write,313112,70,1527
write,333137,21,1528
write,286491,62,1529
write,299198,13,1530
write,302803,7,1531
write,284686,25,1532
write,108629397,24,1533
write,361984,6,1534
write,333154,15,1535
write,324385,30,1536
write,283837,19,1537
write,305923,32,1538
write,315091,26,1539
write,299791,38,1540
write,276147,84,1541
write,303115,11,1542
write,291789,14,1543
write,144419827,57,1544
write,366805,94,1545
write,315506,10,1546
write,304365,13,1547
write,301474,42,1548
write,284956,91,1549
write,301288,56,1550
write,325012,82,1551
write,277026,70,1552
write,328540,4,1553
write,311899,63,1554
write,294081,67,1555
write,283542,61,1556
write,152416981,3,1557
write,312100,75,1558
write,279078,70,1559
write,304908,38,1560
write,316110,79,1561
write,283110,95,1562
write,311127,48,1563
write,299687,35,1564
write,274494,17,1565
write,298680,46,1566
write,292631,82,1567
write,308075,32,1568
write,140450162,21,1569
write,371627,36,1570
write,319427,77,1571
write,288672,87,1572
write,320595,70,1573
write,280918,91,1574
write,316132,73,1575
write,282087,71,1576
write,301316,24,1577
write,275135,76,1578
write,312054,57,1579
write,282628,27,1580
write,301996,85,1581
write,426776,45,1582
write,317447,38,1583
write,273731,56,1584
write,310122,88,1585
write,316273,68,1586
write,335393,45,1587
write,285698,17,1588
write,299170,21,1589
write,300220,40,1590
write,294193,42,1591
write,281474,11,1592
write,310534,98,1593
write,160455425,68,1594
write,532672,27,1595
write,307891,25,1596
write,303317,68,1597
write,313166,76,1598
write,323273,20,1599
write,337582,72,1600
write,283662,99,1601
write,328121,40,1602
write,315353,40,1603
write,296383,59,1604
write,144498122,25,1605
write,335741,18,1606
write,313539,93,1607
write,290251,25,1608
write,294165,65,1609
write,285760,38,1610
write,312210,22,1611
write,292131,90,1612
write,295343,29,1613
write,280153,80,1614
write,315976,76,1615
write,275317,12,1616
write,312262,43,1617
write,152440234,67,1618
write,318458,3,1619
write,280257,13,1620
write,306478,52,1621
write,294113,65,1622
write,319486,49,1623
write,298377,41,1624
write,300150,74,1625
write,285044,4,1626
write,304918,79,1627
write,308312,95,1628
write,303532,91,1629
write,135580852,54,1630
write,323174,48,1631
write,321601,28,1632
write,278418,65,1633
write,295803,37,1634
write,306460,17,1635
write,318386,30,1636
write,312877,2,1637
write,281362,21,1638
write,301288,1,1639
write,275937,34,1640
write,301540,61,1641
write,280842,27,1642
write,314155,47,1643
write,273747,33,1644
write,287671,53,1645
write,412476,26,1646
write,325420,4,1647
write,302804,7,1648
write,303326,41,1649
write,299560,28,1650
write,279314,37,1651
write,282184,60,1652
write,287520,76,1653
write,297504,33,1654
write,279405,35,1655
write,308616,52,1656
write,276171,85,1657
write,140388985,99,1658
write,369056,13,1659
write,285060,95,1660
write,412963,37,1661
write,317960,9,1662
write,286640,49,1663
write,409209,41,1664
write,313046,83,1665
write,302907,90,1666
write,301584,70,1667
write,315657,88,1668
write,292194,78,1669
write,139617078,67,1670
write,338464,93,1671
write,326931,11,1672
write,359932,95,1673
write,295684,20,1674
write,294055,41,1675
write,320692,50,1676
write,305142,9,1677
write,289862,75,1678
write,308447,85,1679
write,274708,18,1680
write,303739,60,1681
write,323453,47,1682
write,323979,2,1683
write,290626,14,1684
write,164524685,40,1685
write,350550,17,1686
write,306878,46,1687
write,311251,99,1688
write,327081,84,1689
write,358832,29,1690
write,301593,58,1691
write,303971,62,1692
write,283268,8,1693
write,306386,45,1694
write,316670,64,1695
write,144385177,73,1696
write,334350,94,1697
write,322827,41,1698
write,325774,69,1699
write,298783,8,1700
write,354468,96,1701
write,286341,34,1702
write,305276,79,1703
write,301712,2,1704
write,299367,42,1705
write,285756,4,1706
write,322247,1,1707
write,317787,40,1708
write,184440099,57,1709
write,314258,21,1710
write,303831,19,1711
write,285672,14,1712
write,308728,13,1713
write,280568,95,1714
write,304278,30,1715
write,294927,53,1716
write,283171,10,1717
write,288710,96,1718
write,303850,35,1719
write,283424,15,1720
write,140374398,91,1721
write,338801,34,1722
write,312711,17,1723
write,277863,20,1724
write,316677,80,1725
write,350388,30,1726
write,286616,4,1727
write,292711,89,1728
write,305813,68,1729
write,272209,7,1730
write,287127,82,1731
write,275455,9,1732
write,297640,92,1733
write,136407346,59,1734
write,368220,46,1735
write,296470,25,1736
write,309909,26,1737
write,289892,57,1738
write,313429,24,1739
write,297362,67,1740
write,298774,79,1741
write,295552,66,1742
write,347835,64,1743
write,381028,21,1744
write,336140,72,1745
write,136545367,77,1746
write,344811,5,1747
write,299095,33,1748
write,317734,47,1749
write,316115,19,1750
write,292613,24,1751
write,298552,47,1752
write,325937,4,1753
write,293943,14,1754
write,320724,67,1755
write,299369,37,1756
write,279823,69,1757
write,124573300,65,1758
write,308900,40,1759
write,325129,50,1760
write,325392,96,1761
write,320744,34,1762
write,308989,17,1763
write,293519,21,1764
write,294689,67,1765
write,277754,47,1766
write,319835,5,1767
write,294152,83,1768
write,280718,97,1769
write,148406345,43,1770
write,341953,10,1771
write,356776,57,1772
write,313082,14,1773
write,511731,8,1774
write,306098,91,1775
write,294850,52,1776
write,280743,22,1777
write,294305,80,1778
write,319939,58,1779
write,306803,40,1780
write,160336812,29,1781
write,361304,25,1782
write,315931,23,1783
write,309468,10,1784
write,284625,72,1785
write,287981,12,1786
write,296358,10,1787
write,279121,59,1788
write,289493,47,1789
write,334591,48,1790
write,462111,83,1791
write,325504,90,1792
write,136583474,51,1793
write,359094,94,1794
write,288372,78,1795
write,283599,95,1796
write,288220,69,1797
write,301677,13,1798
write,284394,67,1799
write,314151,35,1800
write,280028,92,1801
write,295998,84,1802
write,135534683,74,1803
