write,285723,88,1485
write,306263,34,1486
write,321777,23,1487
write,282511,12,1488
write,117434565,22,1489
write,327224,1,1490
write,289470,97,1491
write,350303,94,1492
write,340424,16,1493
write,293936,54,1494
write,290035,94,1495
write,300741,94,1496
write,300090,4,1497
write,290113,94,1498
write,287321,21,1499
write,267080,76,1500
write,100487635,29,1501
write,371689,35,1502
write,305813,29,1503
write,293006,83,1504
write,280202,89,1505
write,352135,7,1506
write,290979,88,1507
write,327789,69,1508
write,299973,66,1509
write,312611,14,1510
write,308896,17,1511
write,287231,55,1512
write,124439731,55,1513
write,303011,23,1514
write,283699,5,1515
write,376940,40,1516
write,295267,71,1517
write,312544,18,1518
write,289938,47,1519
write,317042,43,1520
write,285879,48,1521
write,279072,37,1522
write,288497,97,1523
write,295003,14,1524
write,128395377,70,1525
write,338747,65,1526
write,300434,71,1527
write,301327,64,1528
write,303214,29,1529
write,293476,84,1530
write,281157,62,1531
write,447433,67,1532
write,300080,7,1533
write,313251,89,1534
write,383940,33,1535
write,306251,46,1536
write,116401369,52,1537
write,348670,37,1538
write,326023,62,1539
write,354669,41,1540
write,273915,4,1541
write,327735,9,1542
write,310853,41,1543
write,297462,80,1544
write,290616,98,1545
write,293539,21,1546
write,315670,79,1547
write,303021,7,1548
write,152377549,61,1549
write,366137,75,1550
write,318824,73,1551
write,336158,34,1552
write,304201,95,1553
write,289393,55,1554
write,311392,34,1555
write,303296,70,1556
write,302328,7,1557
write,292434,44,1558
write,374421,72,1559
write,293125,69,1560
write,96460728,81,1561
write,357513,80,1562
write,308929,98,1563
write,268462,68,1564
write,303437,6,1565
write,326791,60,1566
write,285918,43,1567
write,270403,21,1568
write,264474,18,1569
write,300812,20,1570
write,290015,41,1571
write,298392,98,1572
write,282686,31,1573
write,143853034,85,1574
write,322649,36,1575
write,358776,37,1576
write,390218,64,1577
write,283898,56,1578
write,315452,33,1579
write,325257,61,1580
write,289398,74,1581
write,314471,97,1582
write,314411,27,1583
write,282213,92,1584
write,277632,49,1585
write,304679,82,1586
write,294060,71,1587
write,124442898,16,1588
write,393455,92,1589
write,287267,92,1590
write,297415,67,1591
write,329982,65,1592
write,309145,59,1593
write,295148,58,1594
write,284077,26,1595
write,294753,69,1596
write,309022,3,1597
write,311614,30,1598
write,5077272,13,1599
write,308977,24,1600
write,316665,84,1601
write,298403,71,1602
write,272902,47,1603
write,347174,93,1604
write,269193,47,1605
write,307443,53,1606
write,290484,56,1607
write,189040845,77,1608
write,379476,73,1609
write,321890,64,1610
write,306789,43,1611
write,289814,50,1612
write,286313,18,1613
write,304845,65,1614
write,324156,88,1615
write,309390,61,1616
write,329284,99,1617
write,288994,28,1618
write,353581,70,1619
write,112485903,18,1620
write,352579,75,1621
write,310548,64,1622
write,15506800,59,1623
write,301590,15,1624
write,320662,39,1625
write,313551,11,1626
write,337846,40,1627
write,299994,54,1628
write,304972,78,1629
write,332912,41,1630
write,291661,53,1631
write,290047,94,1632
write,273518,49,1633
write,294770,90,1634
write,116540588,22,1635
write,328807,62,1636
write,309382,24,1637
write,316663,12,1638
write,292814,2,1639
write,316275,85,1640
write,292655,4,1641
write,273076,2,1642
write,300087,83,1643
write,287909,44,1644
write,283343,21,1645
write,304768,2,1646
write,152498370,76,1647
write,330247,84,1648
write,297319,16,1649
write,292117,11,1650
write,318257,27,1651
write,351719,43,1652
write,285303,98,1653
write,284686,23,1654
write,320381,46,1655
write,329867,11,1656
write,319580,56,1657
write,314254,67,1658
write,112509129,21,1659
write,309375,87,1660
write,318157,65,1661
write,297756,75,1662
write,324852,2,1663
write,318631,6,1664
write,294569,11,1665
write,275125,38,1666
write,307803,33,1667
write,324130,95,1668
write,291705,50,1669
write,310594,58,1670
write,120508283,57,1671
write,328568,41,1672
write,313686,100,1673
write,297126,3,1674
write,296850,2,1675
write,303013,60,1676
write,324389,73,1677
write,305816,23,1678
write,321747,88,1679
write,300206,99,1680
write,313463,68,1681
write,291681,22,1682
write,120620562,19,1683
write,311873,2,1684
write,325610,24,1685
write,366278,48,1686
write,292445,40,1687
write,292343,55,1688
write,325342,63,1689
write,268209,7,1690
write,320391,84,1691
write,280637,28,1692
write,281545,65,1693
write,301261,51,1694
write,88534105,73,1695
write,298014,73,1696
write,295491,89,1697
write,314008,96,1698
write,279010,6,1699
write,330681,41,1700
write,308529,7,1701
write,285585,80,1702
write,287964,46,1703
write,290589,25,1704
write,375004,11,1705
write,298794,66,1706
write,313320,71,1707
write,286225,42,1708
write,315729,72,1709
write,303471,72,1710
write,269244,94,1711
write,324298,87,1712
write,269267,34,1713
write,299108,76,1714
write,285146,35,1715
write,282244,100,1716
write,192483893,99,1717
write,355174,59,1718
write,319592,85,1719
write,290288,16,1720
write,310417,98,1721
write,286053,28,1722
write,294165,45,1723
write,312618,83,1724
write,295827,9,1725
write,326235,27,1726
write,305462,50,1727
write,293002,56,1728
write,116527414,60,1729
write,330117,47,1730
write,303389,32,1731
write,290868,21,1732
write,274562,26,1733
write,320841,57,1734
write,296074,82,1735
write,308790,62,1736
write,281644,11,1737
write,279503,37,1738
write,308735,67,1739
write,293700,44,1740
write,282937,38,1741
write,132557293,76,1742
write,316897,66,1743
write,369954,40,1744
write,338764,2,1745
write,284752,53,1746
write,307957,66,1747
write,315003,54,1748
write,291048,77,1749
write,284027,67,1750
write,307182,75,1751
write,272442,62,1752
write,100456163,69,1753
write,382628,100,1754
write,299111,75,1755
write,284658,25,1756
write,308163,74,1757
write,302252,11,1758
write,295202,26,1759
write,302517,37,1760
write,277502,98,1761
write,317372,81,1762
write,298730,13,1763
write,316712,15,1764
write,285099,20,1765
write,124432687,85,1766
write,306099,58,1767
write,293322,13,1768
write,309117,46,1769
write,279013,67,1770
write,317189,29,1771
write,281292,68,1772
write,287452,56,1773
write,315720,85,1774
write,297731,88,1775
write,306398,100,1776
write,358175,26,1777
write,120453349,78,1778
write,311860,58,1779
write,293813,32,1780
write,312377,28,1781
write,274748,14,1782
write,302178,96,1783
write,309029,6,1784
write,318896,17,1785
write,297158,31,1786
write,280346,27,1787
write,281087,2,1788
write,283606,6,1789
write,148676720,86,1790
write,407741,43,1791
write,304789,53,1792
write,302965,72,1793
write,300401,86,1794
write,297881,16,1795
write,376965,26,1796
write,275449,53,1797
write,329552,100,1798
write,318896,61,1799
write,301890,19,1800
write,284593,30,1801
write,120561451,5,1802
write,307072,40,1803
write,292781,63,1804
write,313367,79,1805
write,300800,88,1806
write,322055,92,1807
write,300898,14,1808
write,288460,26,1809
write,284765,16,1810
write,272379,50,1811
write,281559,55,1812
write,303632,67,1813
write,128554408,64,1814
write,328348,7,1815
write,299352,55,1816
write,323060,95,1817
write,300501,48,1818
write,291009,72,1819
write,305273,81,1820
write,284817,45,1821
write,322704,99,1822
write,381344,28,1823
write,277207,24,1824
write,270769,44,1825
write,124549378,70,1826
write,286729,66,1827
write,316539,33,1828
write,298176,69,1829
write,287120,48,1830
write,300375,49,1831
write,301989,1,1832
write,520269,25,1833
write,274121,50,1834
write,303004,78,1835
write,295913,55,1836
write,124439207,66,1837
write,377405,20,1838
write,289933,84,1839
write,293568,46,1840
write,280548,21,1841
write,275914,80,1842
write,328485,81,1843
write,331526,73,1844
write,287361,97,1845
write,272224,24,1846
write,309581,1,1847
write,306993,66,1848
write,299366,41,1849
write,108458216,14,1850
write,311536,52,1851
write,293056,95,1852
write,312312,22,1853
write,291631,58,1854
write,335607,69,1855
write,324354,98,1856
write,295414,89,1857
write,285401,3,1858
write,296011,99,1859
write,346393,20,1860
write,270617,84,1861
write,124466303,27,1862
write,322791,78,1863
write,305164,70,1864
write,315847,52,1865
write,303151,15,1866
write,315002,66,1867
write,306247,53,1868
write,371780,65,1869
write,290317,63,1870
write,326299,14,1871
write,345950,38,1872
write,278805,15,1873
write,104626530,37,1874
write,321626,62,1875
write,508473,1,1876
write,312921,79,1877
write,293923,85,1878
write,416567,92,1879
write,285654,64,1880
write,292796,38,1881
write,317347,50,1882
write,280448,76,1883
write,276521,91,1884
write,128364753,8,1885
write,447055,91,1886
write,331502,8,1887
write,298352,12,1888
write,304400,63,1889
write,304061,61,1890
write,283606,81,1891
write,327041,73,1892
write,292289,54,1893
write,375615,5,1894
write,287260,49,1895
write,275139,77,1896
write,128544124,63,1897
write,324241,59,1898
write,296244,20,1899
write,273866,86,1900
write,297546,91,1901
write,289921,49,1902
write,282482,10,1903
write,314114,37,1904
write,266660,21,1905
write,312807,89,1906
write,296599,76,1907
write,312674,18,1908
write,83002595,53,1909
write,5850577,36,1910
write,347887,75,1911
write,347204,87,1912
write,308766,16,1913
write,299307,96,1914
write,295168,62,1915
write,351417,15,1916
write,311941,72,1917
write,265618,10,1918
write,328226,48,1919
write,290166,89,1920
write,244496722,80,1921
write,306639,61,1922
write,302125,57,1923
write,336637,86,1924
write,324196,47,1925
write,331974,20,1926
write,328128,25,1927
write,299263,80,1928
write,304202,81,1929
write,285308,39,1930
write,315538,26,1931
write,40691084,93,1932
