write,310100,32,1486
write,306755,92,1487
write,172476188,20,1488
write,326690,72,1489
write,299579,27,1490
write,306263,8,1491
write,334564,44,1492
write,313818,41,1493
write,327123,3,1494
write,303392,23,1495
write,271835,68,1496
write,297446,42,1497
write,311116,70,1498
write,269640,18,1499
write,120600377,66,1500
write,329351,98,1501
write,370993,51,1502
write,314259,31,1503
write,312540,77,1504
write,279702,29,1505
write,307198,88,1506
write,302861,40,1507
write,287515,38,1508
write,292897,34,1509
write,326704,70,1510
write,309012,54,1511
write,136432231,11,1512
write,313710,6,1513
write,293170,100,1514
write,288734,79,1515
write,298761,11,1516
write,314266,59,1517
write,284537,31,1518
write,324860,54,1519
write,290640,85,1520
write,320227,87,1521
write,308998,10,1522
write,280308,83,1523
write,120517647,31,1524
write,367392,18,1525
write,303132,97,1526
write,367367,70,1527
write,358260,49,1528
write,306791,58,1529
write,306565,73,1530
write,289793,13,1531
write,299033,28,1532
write,277403,89,1533
write,315211,58,1534
write,309165,51,1535
write,100513890,48,1536
write,314172,46,1537
write,309622,23,1538
write,304447,39,1539
write,277890,65,1540
write,330807,93,1541
write,287703,60,1542
write,321205,53,1543
write,289916,7,1544
write,291634,99,1545
write,299021,11,1546
write,306479,60,1547
write,120474197,95,1548
write,408336,26,1549
write,299431,27,1550
write,355317,49,1551
write,304508,79,1552
write,261089,90,1553
write,283715,90,1554
write,324474,46,1555
write,269456,1,1556
write,351171,33,1557
write,313128,23,1558
write,314658,91,1559
write,140444848,22,1560
write,344729,39,1561
write,319878,49,1562
write,302401,100,1563
write,317854,27,1564
write,311907,73,1565
write,358471,93,1566
write,295191,56,1567
write,292693,42,1568
write,294264,1,1569
write,320819,34,1570
write,288376,79,1571
write,124541905,48,1572
write,325604,25,1573
write,298385,32,1574
write,306083,30,1575
write,313157,6,1576
write,305285,11,1577
write,322854,54,1578
write,293422,44,1579
write,292176,40,1580
write,328633,51,1581
write,288347,42,1582
write,301017,44,1583
write,124537860,43,1584
write,344074,27,1585
write,352267,89,1586
write,298093,41,1587
write,318642,33,1588
write,318122,49,1589
write,295919,50,1590
write,291433,12,1591
write,327706,5,1592
write,295308,15,1593
write,289830,37,1594
write,266205,14,1595
write,124511797,14,1596
write,291470,75,1597
write,305125,57,1598
write,303978,6,1599
write,317139,100,1600
write,307688,92,1601
write,315009,26,1602
write,264639,48,1603
write,292726,56,1604
write,351596,38,1605
write,320355,52,1606
write,292729,36,1607
write,128482545,88,1608
write,305632,20,1609
write,286238,28,1610
write,299796,90,1611
write,294661,5,1612
write,293424,19,1613
write,282396,82,1614
write,304969,37,1615
write,313438,53,1616
write,304145,74,1617
write,336487,29,1618
write,332817,66,1619
write,116470769,21,1620
write,341881,97,1621
write,298930,89,1622
write,305007,47,1623
write,294857,7,1624
write,287059,70,1625
write,298590,100,1626
write,282127,55,1627
write,297610,97,1628
write,291164,80,1629
write,310995,61,1630
write,274750,96,1631
write,136404409,54,1632
write,352993,64,1633
write,307014,48,1634
write,314422,16,1635
write,285384,19,1636
write,291531,44,1637
write,283587,12,1638
write,290100,7,1639
write,301815,44,1640
write,279821,90,1641
write,283878,42,1642
write,275865,18,1643
write,263933,4,1644
write,120535615,97,1645
write,339630,49,1646
write,327137,93,1647
write,306303,45,1648
write,333555,82,1649
write,277406,21,1650
write,334798,24,1651
write,299929,58,1652
write,289595,32,1653
write,295225,97,1654
write,320775,58,1655
write,336372,25,1656
write,116418576,29,1657
write,321530,38,1658
write,311404,73,1659
write,318752,28,1660
write,273143,85,1661
write,320521,56,1662
write,328090,40,1663
write,287974,73,1664
write,288345,50,1665
write,297918,14,1666
write,317077,38,1667
write,283081,42,1668
write,132393124,38,1669
write,443570,46,1670
write,328143,13,1671
write,321350,33,1672
write,314951,68,1673
write,284091,8,1674
write,306217,53,1675
write,281028,81,1676
write,314172,20,1677
write,459332,67,1678
write,380684,44,1679
write,308477,86,1680
write,96573035,28,1681
write,323060,21,1682
write,326886,28,1683
write,305784,2,1684
write,302529,80,1685
write,311196,22,1686
write,382638,82,1687
write,272727,52,1688
write,296050,41,1689
write,335991,76,1690
write,305354,14,1691
write,128432367,77,1692
write,330538,85,1693
write,323623,17,1694
write,294890,74,1695
write,310152,39,1696
write,278122,24,1697
write,303575,62,1698
write,285030,7,1699
write,286643,29,1700
write,288713,99,1701
write,297857,45,1702
write,280039,32,1703
write,291397,86,1704
write,136414009,26,1705
write,329954,63,1706
write,313204,62,1707
write,294905,28,1708
write,345028,12,1709
write,289698,7,1710
write,325110,97,1711
write,278146,95,1712
write,322423,8,1713
write,308758,59,1714
write,290974,9,1715
write,291141,50,1716
write,148472051,39,1717
write,328451,85,1718
write,290563,15,1719
write,387871,94,1720
write,306759,5,1721
write,291112,2,1722
write,294215,1,1723
write,305566,24,1724
write,273615,6,1725
write,316168,81,1726
write,374679,83,1727
write,300311,37,1728
write,136563308,89,1729
write,348755,88,1730
write,302050,78,1731
write,282584,43,1732
write,300677,78,1733
write,302638,55,1734
write,298470,54,1735
write,308382,98,1736
write,280143,41,1737
write,287310,14,1738
write,322448,64,1739
write,296572,96,1740
write,116414707,23,1741
write,331636,54,1742
write,303325,41,1743
write,315828,90,1744
write,310296,32,1745
write,308634,25,1746
write,298773,59,1747
write,285979,57,1748
write,309188,64,1749
write,302522,46,1750
write,326730,10,1751
write,274563,59,1752
write,136401243,4,1753
write,355185,99,1754
write,281238,22,1755
write,306701,77,1756
write,283275,27,1757
write,306708,31,1758
write,268746,14,1759
write,280925,50,1760
write,282060,50,1761
write,291067,12,1762
write,291144,62,1763
write,288145,25,1764
write,284884,93,1765
write,140504799,70,1766
write,359218,11,1767
write,326417,15,1768
write,316509,95,1769
write,298036,79,1770
write,312836,91,1771
write,277998,2,1772
write,303597,49,1773
write,307050,45,1774
write,310396,23,1775
write,284678,32,1776
write,327669,70,1777
write,124413178,33,1778
write,345684,66,1779
write,322287,37,1780
write,375064,66,1781
write,296506,82,1782
write,292086,13,1783
write,314666,53,1784
write,292090,66,1785
write,325640,57,1786
write,283867,90,1787
write,290297,67,1788
write,269154,81,1789
write,144707474,23,1790
write,396661,15,1791
write,308208,15,1792
write,293658,55,1793
write,315667,96,1794
write,283709,24,1795
write,276439,94,1796
write,323763,66,1797
write,299695,49,1798
write,331120,75,1799
write,269223,69,1800
write,282967,72,1801
write,140607395,67,1802
write,316859,89,1803
write,309330,2,1804
write,318747,8,1805
write,302451,16,1806
write,302840,34,1807
write,297539,42,1808
write,285783,90,1809
write,313507,67,1810
write,309778,56,1811
write,282138,31,1812
write,295070,29,1813
write,124500998,18,1814
write,328923,18,1815
write,323326,40,1816
write,322711,78,1817
write,313905,8,1818
write,279633,88,1819
write,59869191,22,1820
write,312630,6,1821
write,376541,41,1822
write,301490,15,1823
write,324695,96,1824
write,284323,6,1825
write,293131,14,1826
write,68454600,69,1827
write,316804,58,1828
write,311106,53,1829
write,291669,89,1830
write,308924,34,1831
write,316383,99,1832
write,300584,100,1833
write,292488,87,1834
write,306188,27,1835
write,284686,52,1836
write,302193,18,1837
write,152965230,90,1838
