write,307916,65,1484
write,306784,25,1485
write,128463784,31,1486
write,344382,2,1487
write,292368,97,1488
write,314842,49,1489
write,312906,8,1490
write,292160,100,1491
write,302631,28,1492
write,320632,18,1493
write,335620,94,1494
write,332806,87,1495
write,280962,78,1496
write,305896,53,1497
write,124526881,60,1498
write,300768,67,1499
write,301644,3,1500
write,311858,99,1501
write,492767,79,1502
write,271556,20,1503
write,287577,20,1504
write,312296,95,1505
write,274864,47,1506
write,307934,96,1507
write,273419,56,1508
write,299751,69,1509
write,128537265,26,1510
write,357134,18,1511
write,291852,95,1512
write,333356,74,1513
write,293795,5,1514
write,294214,48,1515
write,291458,83,1516
write,285201,81,1517
write,301141,61,1518
write,329927,76,1519
write,281705,16,1520
write,315978,64,1521
write,128022514,17,1522
write,326020,37,1523
write,311134,19,1524
write,333919,52,1525
write,294122,21,1526
write,291616,19,1527
write,296085,25,1528
write,369140,95,1529
write,286126,62,1530
write,308264,26,1531
write,323375,57,1532
write,309616,20,1533
write,288185,68,1534
write,124566819,85,1535
write,360411,15,1536
write,301030,45,1537
write,287179,70,1538
write,275613,44,1539
write,323398,67,1540
write,292064,16,1541
write,279382,65,1542
write,295343,3,1543
write,281621,18,1544
write,349285,85,1545
write,277033,37,1546
write,116459017,18,1547
write,354302,33,1548
write,336041,28,1549
write,297445,33,1550
write,299106,93,1551
write,277613,37,1552
write,274686,1,1553
write,294280,45,1554
write,297644,55,1555
write,279905,22,1556
write,293299,19,1557
write,284755,59,1558
write,291266,57,1559
write,128399416,100,1560
write,327373,8,1561
write,325226,56,1562
write,291272,89,1563
write,286320,66,1564
write,324904,67,1565
write,332679,58,1566
write,306477,45,1567
write,284967,7,1568
write,293479,63,1569
write,292286,48,1570
write,279663,43,1571
write,120427003,64,1572
write,374793,15,1573
write,286109,21,1574
write,336402,88,1575
write,283564,1,1576
write,299857,70,1577
write,306242,19,1578
write,301791,1,1579
write,297484,71,1580
write,288382,51,1581
write,295234,92,1582
write,302776,40,1583
write,297977,70,1584
write,124450097,4,1585
write,348420,43,1586
write,288879,16,1587
write,311902,46,1588
write,319699,24,1589
write,278445,81,1590
write,329468,42,1591
write,405267,50,1592
write,300930,88,1593
write,279578,42,1594
write,293166,11,1595
write,300987,15,1596
write,124550691,14,1597
write,308554,23,1598
write,291663,71,1599
write,334249,66,1600
write,296655,41,1601
write,289386,38,1602
write,398503,52,1603
write,321147,92,1604
write,286083,58,1605
write,461833,3,1606
write,320268,73,1607
write,96613048,7,1608
write,346274,81,1609
write,311537,27,1610
write,301612,92,1611
write,304084,2,1612
write,292863,31,1613
write,297030,39,1614
write,531788,46,1615
write,287204,54,1616
write,291691,83,1617
write,283355,31,1618
write,120537161,53,1619
write,318716,13,1620
write,305722,67,1621
write,348861,73,1622
write,305566,9,1623
write,301216,82,1624
write,346216,80,1625
write,355236,10,1626
write,312836,56,1627
write,297677,17,1628
write,487110,70,1629
write,140470867,100,1630
write,343555,71,1631
write,324141,41,1632
write,462447,92,1633
write,296331,6,1634
write,298685,5,1635
write,312096,78,1636
write,317217,91,1637
write,281536,12,1638
write,436340,46,1639
write,301101,6,1640
write,123797940,45,1641
write,350679,22,1642
write,304374,76,1643
write,294456,86,1644
write,298055,2,1645
write,311456,62,1646
write,292791,18,1647
write,276687,93,1648
write,276779,23,1649
write,306927,96,1650
write,322409,77,1651
write,308457,78,1652
write,276426,24,1653
write,278161,47,1654
write,286856,80,1655
write,128461120,41,1656
write,325902,43,1657
write,285533,66,1658
write,303440,54,1659
write,308147,6,1660
write,290389,12,1661
write,302328,15,1662
write,320727,86,1663
write,322836,92,1664
write,285257,79,1665
write,290079,81,1666
write,288606,48,1667
write,156499691,81,1668
write,375482,94,1669
write,300626,58,1670
write,309740,73,1671
write,305308,41,1672
write,299925,100,1673
write,316125,72,1674
write,307535,52,1675
write,296592,79,1676
write,290628,88,1677
write,302867,18,1678
write,302539,15,1679
write,132446275,78,1680
write,360075,91,1681
write,294223,43,1682
write,294253,85,1683
write,294314,33,1684
write,273640,33,1685
write,319821,66,1686
write,309439,30,1687
write,291915,53,1688
write,268947,3,1689
write,346406,15,1690
write,332092,39,1691
write,279869,94,1692
write,108454465,25,1693
write,310363,51,1694
write,282940,29,1695
write,305087,91,1696
write,301645,37,1697
write,279483,72,1698
write,380180,8,1699
write,302095,98,1700
write,273753,20,1701
write,284048,96,1702
write,302896,65,1703
write,278053,65,1704
write,140468654,95,1705
write,333982,77,1706
write,289561,17,1707
write,298431,74,1708
write,303578,70,1709
write,313937,56,1710
write,321350,87,1711
write,286343,7,1712
write,283880,84,1713
write,297130,38,1714
write,280528,45,1715
write,331235,81,1716
write,124398453,30,1717
write,347008,73,1718
write,297747,29,1719
write,333095,39,1720
write,297061,31,1721
write,284869,90,1722
write,304336,30,1723
write,304049,10,1724
write,283946,9,1725
write,279721,54,1726
write,330175,52,1727
write,297747,22,1728
write,309090,91,1729
write,124451207,40,1730
write,331541,91,1731
write,324916,22,1732
write,289336,38,1733
write,291430,89,1734
write,309462,34,1735
write,292069,77,1736
write,281294,13,1737
write,306704,58,1738
write,292560,7,1739
write,302324,71,1740
write,308386,89,1741
write,116419807,22,1742
write,352092,22,1743
write,308749,25,1744
write,308165,3,1745
write,320967,60,1746
write,301281,66,1747
write,297199,27,1748
write,289346,2,1749
write,311714,91,1750
write,284796,91,1751
write,277079,96,1752
write,267668,6,1753
write,310991,88,1754
write,112409450,11,1755
write,331331,65,1756
write,299321,40,1757
write,307725,90,1758
write,335962,31,1759
write,311461,32,1760
write,304040,78,1761
write,273974,38,1762
write,305086,24,1763
write,332487,82,1764
write,328910,74,1765
write,279116,63,1766
write,120413975,45,1767
write,328712,20,1768
write,309026,92,1769
write,302028,80,1770
write,308581,5,1771
write,291465,10,1772
write,276170,82,1773
write,381538,71,1774
write,299457,13,1775
write,288971,63,1776
write,327281,72,1777
write,288263,22,1778
write,132642872,4,1779
write,395001,88,1780
write,303350,36,1781
write,282095,51,1782
write,318154,82,1783
write,292269,93,1784
write,285749,6,1785
write,270951,26,1786
write,302818,16,1787
write,330424,9,1788
write,320359,98,1789
write,287476,83,1790
write,96481117,42,1791
write,329660,79,1792
write,292434,7,1793
write,281518,72,1794
write,298078,74,1795
write,326831,27,1796
write,273129,82,1797
write,290075,4,1798
write,327379,69,1799
write,313075,35,1800
write,298415,90,1801
write,296858,5,1802
write,128443005,43,1803
write,387034,64,1804
write,322624,76,1805
write,305259,41,1806
write,351099,17,1807
write,282080,84,1808
write,290007,58,1809
write,280339,13,1810
write,302557,57,1811
write,304189,64,1812
write,297766,86,1813
write,299302,100,1814
write,132462396,49,1815
