write,301800,76,1486
write,303527,61,1487
write,277708,28,1488
write,309595,97,1489
write,292260,40,1490
write,319366,12,1491
write,108489689,24,1492
write,393977,10,1493
write,321155,41,1494
write,295894,78,1495
write,338155,47,1496
write,294367,27,1497
write,310052,70,1498
write,288217,90,1499
write,307053,75,1500
write,282011,57,1501
write,298832,74,1502
write,300211,27,1503
write,120796219,62,1504
write,324831,26,1505
write,311326,41,1506
write,301176,74,1507
write,318911,4,1508
write,296817,50,1509
write,293408,17,1510
write,309340,47,1511
write,292062,84,1512
write,293622,37,1513
write,317195,76,1514
write,272971,60,1515
write,96458057,18,1516
write,321219,7,1517
write,297304,95,1518
write,304356,82,1519
write,329859,53,1520
write,279543,9,1521
write,366349,11,1522
write,303273,3,1523
write,291672,67,1524
write,303313,81,1525
write,315631,57,1526
write,281849,79,1527
write,120409297,63,1528
write,373463,9,1529
write,289784,50,1530
write,299621,6,1531
write,302130,14,1532
write,298995,17,1533
write,349181,42,1534
write,287064,14,1535
write,307132,7,1536
write,284170,79,1537
write,294079,24,1538
write,310221,66,1539
write,116378613,54,1540
write,345520,22,1541
write,321783,35,1542
write,310679,5,1543
write,316294,61,1544
write,309432,45,1545
write,300477,84,1546
write,300448,26,1547
write,313966,39,1548
write,286763,76,1549
write,324456,26,1550
write,300329,54,1551
write,140336848,47,1552
write,403409,99,1553
write,283757,52,1554
write,307624,54,1555
write,299717,31,1556
write,353622,96,1557
write,281498,38,1558
write,334943,49,1559
write,417104,60,1560
write,298194,34,1561
write,306696,70,1562
write,302718,64,1563
write,128497601,64,1564
write,371838,21,1565
write,314231,51,1566
write,335842,50,1567
write,311723,92,1568
write,275092,5,1569
write,283329,50,1570
write,279257,81,1571
write,283391,78,1572
write,278104,47,1573
write,317301,71,1574
write,287856,77,1575
write,280017,100,1576
write,112407951,44,1577
write,336732,93,1578
write,296211,15,1579
write,332735,29,1580
write,316116,66,1581
write,306294,76,1582
write,485701,43,1583
write,289986,35,1584
write,301180,45,1585
write,379058,21,1586
write,283724,92,1587
write,112449884,42,1588
write,340320,35,1589
write,345084,96,1590
write,320442,38,1591
write,326792,80,1592
write,306698,88,1593
write,281159,71,1594
write,286597,37,1595
write,281718,76,1596
write,280905,90,1597
write,395157,39,1598
write,305743,3,1599
write,144463109,44,1600
write,362312,31,1601
write,306659,82,1602
write,298724,16,1603
write,331162,60,1604
write,335298,91,1605
write,295959,44,1606
write,294348,83,1607
write,292796,94,1608
write,379626,43,1609
write,369541,63,1610
write,281205,83,1611
write,100484558,64,1612
write,312027,58,1613
write,297247,5,1614
write,297449,80,1615
write,294204,100,1616
write,308192,39,1617
write,327430,41,1618
write,325105,96,1619
write,282268,62,1620
write,398320,78,1621
write,324855,93,1622
write,293566,62,1623
write,116490370,47,1624
write,314140,80,1625
write,301175,11,1626
write,318065,64,1627
write,311992,42,1628
write,302986,28,1629
write,311165,3,1630
write,298924,67,1631
write,294035,53,1632
write,358557,2,1633
write,310299,24,1634
write,303141,92,1635
write,116426882,37,1636
write,308090,39,1637
write,309339,60,1638
write,311766,31,1639
write,342535,56,1640
write,295089,71,1641
write,305454,64,1642
write,289432,60,1643
write,292376,69,1644
write,375271,77,1645
write,313471,3,1646
write,282273,27,1647
write,104552874,21,1648
write,303792,91,1649
write,295180,31,1650
write,328643,2,1651
write,313035,98,1652
write,277580,81,1653
write,284701,96,1654
write,296977,3,1655
write,278820,21,1656
write,312716,17,1657
write,298813,67,1658
write,290567,79,1659
write,128510081,32,1660
write,322024,30,1661
write,305883,57,1662
write,300903,47,1663
write,317837,79,1664
write,294766,49,1665
write,280888,23,1666
write,307847,88,1667
write,294007,40,1668
write,287173,70,1669
write,292444,92,1670
write,308110,84,1671
write,108592302,92,1672
write,370660,5,1673
write,301484,58,1674
write,298279,33,1675
write,332632,27,1676
write,305052,39,1677
write,310245,95,1678
write,297147,9,1679
write,299735,68,1680
write,303672,78,1681
write,335429,71,1682
write,323623,89,1683
write,116445645,9,1684
write,312550,41,1685
write,334737,47,1686
write,288896,43,1687
write,334569,82,1688
write,287741,30,1689
write,288196,17,1690
write,315355,87,1691
write,295146,65,1692
write,354270,36,1693
write,335281,43,1694
write,306386,58,1695
write,115933720,39,1696
write,72498940,18,1697
write,333131,96,1698
write,295345,1,1699
write,315142,51,1700
write,298421,57,1701
write,290956,32,1702
write,300465,88,1703
write,289326,12,1704
write,308661,54,1705
write,315778,69,1706
write,286429,16,1707
write,280643,68,1708
write,104418299,51,1709
write,370234,4,1710
write,303693,82,1711
write,309048,36,1712
write,295771,74,1713
write,299503,5,1714
write,291072,48,1715
write,296832,79,1716
write,300963,61,1717
write,512779,23,1718
write,358672,46,1719
write,318077,60,1720
write,120601760,50,1721
write,301548,74,1722
write,311625,63,1723
write,321447,1,1724
write,305211,45,1725
write,298079,19,1726
write,325439,32,1727
write,308447,40,1728
write,324403,44,1729
write,299820,78,1730
write,332588,58,1731
write,96481939,43,1732
write,326442,93,1733
write,312023,52,1734
write,323505,86,1735
write,353597,19,1736
write,300641,74,1737
write,300435,96,1738
write,291476,95,1739
write,286489,75,1740
write,284048,86,1741
write,316439,85,1742
write,298028,2,1743
write,116483177,43,1744
write,358402,59,1745
write,272587,92,1746
write,308777,20,1747
write,327520,23,1748
write,300874,49,1749
write,295277,88,1750
write,289605,20,1751
write,305125,14,1752
write,305275,92,1753
write,343287,6,1754
write,293755,44,1755
write,160448476,59,1756
write,352063,13,1757
write,326649,82,1758
write,307002,23,1759
write,312187,99,1760
write,292879,42,1761
write,308030,38,1762
write,315045,1,1763
write,303865,70,1764
write,295626,38,1765
write,314611,73,1766
write,298753,31,1767
write,120352568,94,1768
write,371565,72,1769
write,334256,8,1770
write,288241,71,1771
write,314485,11,1772
write,315139,73,1773
write,291121,99,1774
write,287782,5,1775
write,276669,52,1776
write,273960,35,1777
write,293886,54,1778
write,310408,90,1779
write,286006,59,1780
write,148577797,72,1781
write,349781,69,1782
write,306617,43,1783
write,287033,33,1784
write,308077,30,1785
write,292765,33,1786
write,285758,1,1787
write,290445,14,1788
write,299640,100,1789
write,328342,71,1790
write,268032,39,1791
write,281402,25,1792
write,111553037,86,1793
write,357908,43,1794
write,301988,3,1795
write,312049,93,1796
write,295161,57,1797
write,286064,2,1798
write,296962,54,1799
write,294957,96,1800
write,280843,78,1801
write,300709,77,1802
write,280174,58,1803
write,275118,95,1804
write,282017,38,1805
write,294486,16,1806
write,281948,92,1807
write,287886,53,1808
write,168651322,10,1809
write,303115,59,1810
write,312883,81,1811
write,292953,69,1812
write,296404,59,1813
write,316924,22,1814
write,301897,66,1815
write,311244,43,1816
write,314216,100,1817
write,456196,86,1818
write,300793,71,1819
write,304988,50,1820
write,399144,93,1821
write,293034,58,1822
write,319817,37,1823
write,300403,41,1824
write,276025,35,1825
write,289870,60,1826
write,294356,68,1827
write,298994,85,1828
write,289235,75,1829
write,291646,48,1830
write,318105,65,1831
write,316956,16,1832
write,196489899,40,1833
write,330602,75,1834
write,317146,10,1835
write,291095,57,1836
write,317112,88,1837
write,311448,44,1838
write,297475,31,1839
write,295751,93,1840
write,292688,1,1841
write,282556,48,1842
write,288593,22,1843
write,310161,33,1844
write,140430642,25,1845
write,315165,22,1846
write,291733,16,1847
write,295225,98,1848
write,330366,35,1849
write,307106,37,1850
write,287377,94,1851
write,289886,39,1852
write,320215,59,1853
write,324458,68,1854
write,290577,98,1855
write,364694,67,1856
write,121894673,12,1857
write,377965,89,1858
write,315020,98,1859
write,372165,42,1860
write,329407,45,1861
write,296728,12,1862
write,79920162,25,1863
write,324936,23,1864
write,307751,88,1865
write,287769,55,1866
write,111846569,69,1867
write,361944,28,1868
write,295648,5,1869
write,277218,10,1870
write,312833,28,1871
write,279733,92,1872
write,304642,55,1873
write,379842,41,1874
write,317779,23,1875
write,280873,21,1876
write,302555,45,1877
write,281506,30,1878
write,288207,12,1879
write,136487956,81,1880
write,302555,54,1881
write,329630,22,1882
write,272527,4,1883
write,294404,14,1884
write,294181,90,1885
write,290254,30,1886
write,303061,96,1887
write,308441,78,1888
write,301003,41,1889
write,277295,5,1890
write,303066,57,1891
write,168430300,26,1892
