write,308584,97,1486
write,307990,72,1487
write,271177,100,1488
write,295195,39,1489
write,289930,31,1490
write,308696,15,1491
write,282517,86,1492
write,320929,60,1493
write,308090,91,1494
write,275801,39,1495
write,323887,84,1496
write,136469867,38,1497
write,290060,82,1498
write,283867,53,1499
write,302417,26,1500
write,314182,100,1501
write,311490,71,1502
write,324239,23,1503
write,282553,66,1504
write,273352,74,1505
write,379283,36,1506
write,294271,54,1507
write,295574,58,1508
write,144583470,14,1509
write,313641,69,1510
write,311664,65,1511
write,297567,84,1512
write,296533,95,1513
write,297962,14,1514
write,319295,57,1515
write,302340,79,1516
write,300391,55,1517
write,278160,45,1518
write,282901,55,1519
write,292248,37,1520
write,116413175,83,1521
write,513191,38,1522
write,296293,82,1523
write,285936,20,1524
write,312053,66,1525
write,311374,49,1526
write,295305,3,1527
write,272750,6,1528
write,318962,40,1529
write,285376,93,1530
write,270293,86,1531
write,287617,5,1532
write,132514091,58,1533
write,330655,93,1534
write,315988,91,1535
write,390280,6,1536
write,285134,64,1537
write,282672,12,1538
write,365140,27,1539
write,310965,2,1540
write,284426,80,1541
write,278916,8,1542
write,346766,3,1543
write,295599,91,1544
write,100494756,3,1545
write,305243,32,1546
write,323383,6,1547
write,299316,92,1548
write,346753,79,1549
write,300006,89,1550
write,315224,83,1551
write,280810,89,1552
write,295599,82,1553
write,271560,90,1554
write,303165,17,1555
write,294496,15,1556
write,132602777,4,1557
write,315740,25,1558
write,297765,10,1559
write,301779,71,1560
write,283789,64,1561
write,299325,8,1562
write,296204,56,1563
write,293792,35,1564
write,303118,70,1565
write,419127,95,1566
write,306637,14,1567
write,292873,79,1568
write,108050679,4,1569
write,284826,99,1570
write,273637,97,1571
write,282071,89,1572
write,275641,42,1573
write,302364,46,1574
write,310164,79,1575
write,277847,17,1576
write,331312,97,1577
write,279183,38,1578
write,295295,60,1579
write,318585,65,1580
write,290782,100,1581
write,282936,95,1582
write,136493628,25,1583
write,293872,45,1584
write,287278,95,1585
write,316374,31,1586
write,279403,19,1587
write,280215,80,1588
write,273297,51,1589
write,291902,45,1590
write,298578,60,1591
write,281736,80,1592
write,305231,65,1593
write,266731,75,1594
write,270299,59,1595
write,115800446,73,1596
write,326900,14,1597
write,290824,38,1598
write,302313,83,1599
write,304631,81,1600
write,300367,87,1601
write,302170,90,1602
write,297598,16,1603
write,306234,57,1604
write,509268,64,1605
write,295044,39,1606
write,295883,94,1607
write,286797,66,1608
write,167585755,73,1609
write,406877,25,1610
write,298097,34,1611
write,287032,48,1612
write,281270,8,1613
write,304453,7,1614
write,295444,30,1615
write,291193,42,1616
write,308926,12,1617
write,280357,49,1618
write,344919,58,1619
write,284480,33,1620
write,288224,88,1621
write,325070,49,1622
write,278444,50,1623
write,301735,62,1624
write,395803,32,1625
write,347088,87,1626
write,291460,58,1627
write,292965,10,1628
write,292265,71,1629
write,276190,18,1630
write,322860,30,1631
write,283962,98,1632
write,290008,53,1633
write,416386,50,1634
write,318682,42,1635
write,300247,12,1636
write,136558936,35,1637
write,321273,12,1638
write,294302,75,1639
write,333887,22,1640
write,281716,47,1641
write,291238,19,1642
write,289337,64,1643
write,290088,77,1644
write,273810,41,1645
write,302817,97,1646
write,298022,95,1647
write,296922,26,1648
write,124520826,22,1649
write,315159,43,1650
write,309842,30,1651
write,315174,5,1652
write,280517,63,1653
write,299453,96,1654
write,308851,75,1655
write,275624,41,1656
write,285418,90,1657
write,298727,37,1658
write,278360,89,1659
write,285132,37,1660
write,130843133,9,1661
write,355491,92,1662
write,313997,71,1663
write,305045,87,1664
write,281568,54,1665
write,43776958,51,1666
write,337265,44,1667
write,293828,3,1668
write,276612,36,1669
write,298598,34,1670
write,300188,47,1671
write,309113,55,1672
write,292223,54,1673
write,281261,74,1674
write,272225,72,1675
write,304948,51,1676
write,296918,33,1677
write,276518,47,1678
write,302502,95,1679
write,270521,39,1680
write,127696338,62,1681
write,320091,17,1682
write,334137,93,1683
write,281829,51,1684
write,287548,82,1685
write,310977,70,1686
write,273095,72,1687
write,319067,60,1688
write,276496,28,1689
write,345105,32,1690
write,324309,5,1691
write,290037,77,1692
write,278419,23,1693
write,296697,79,1694
write,306691,90,1695
write,200637392,90,1696
write,297450,85,1697
write,296434,83,1698
write,287711,73,1699
write,313582,59,1700
write,300949,58,1701
write,292610,65,1702
write,299658,57,1703
write,287047,86,1704
write,301774,71,1705
write,329041,18,1706
write,282360,39,1707
write,374462,51,1708
write,322912,92,1709
write,298310,72,1710
write,316941,14,1711
write,291620,19,1712
write,283349,5,1713
write,289564,4,1714
write,283168,97,1715
write,277863,66,1716
write,288981,65,1717
write,307579,70,1718
write,300764,89,1719
write,270844,68,1720
write,320528,29,1721
write,286008,15,1722
write,168473127,97,1723
write,342507,64,1724
write,299020,35,1725
write,274506,7,1726
write,325211,14,1727
write,335538,52,1728
write,288486,84,1729
write,289590,24,1730
write,276367,13,1731
write,313471,66,1732
write,308307,92,1733
write,291152,28,1734
write,115484662,61,1735
write,424548,60,1736
write,288760,55,1737
write,4527855,51,1738
write,296388,1,1739
write,296774,17,1740
write,266582,46,1741
write,290452,64,1742
write,288127,5,1743
write,268156,22,1744
write,318236,45,1745
write,263237,20,1746
write,297739,48,1747
write,281799,11,1748
write,295580,20,1749
write,124424656,17,1750
write,379647,55,1751
write,308910,40,1752
write,314505,67,1753
write,294218,42,1754
write,275964,23,1755
write,303994,21,1756
write,294486,1,1757
write,272403,40,1758
write,308906,42,1759
write,373932,20,1760
write,367654,14,1761
write,103614459,66,1762
write,390055,55,1763
write,322303,77,1764
write,333714,88,1765
write,304294,19,1766
write,293634,24,1767
write,388162,38,1768
write,293949,40,1769
write,310387,24,1770
write,287668,12,1771
write,297098,11,1772
write,304568,57,1773
write,292706,59,1774
write,11624141,59,1775
write,322252,25,1776
write,132430908,15,1777
write,349429,74,1778
write,300117,88,1779
write,290646,85,1780
write,302050,25,1781
write,298303,87,1782
write,289837,57,1783
write,294183,86,1784
write,312444,92,1785
write,300837,23,1786
write,286785,19,1787
write,272239,78,1788
write,277131,12,1789
write,306653,81,1790
write,302637,83,1791
write,144582974,34,1792
write,303068,62,1793
write,300237,22,1794
write,319244,15,1795
write,325715,73,1796
write,314308,22,1797
write,275588,60,1798
write,303179,74,1799
write,271363,20,1800
write,298979,22,1801
write,294735,85,1802
write,269770,36,1803
write,100498531,34,1804
write,290187,99,1805
write,291632,50,1806
write,295010,97,1807
write,296054,20,1808
write,294125,20,1809
write,287207,49,1810
write,287327,15,1811
write,278741,47,1812
write,292484,53,1813
write,312748,65,1814
write,296243,70,1815
write,120420734,85,1816
write,367343,33,1817
write,295193,30,1818
write,294224,97,1819
write,307770,6,1820
write,285993,95,1821
write,293743,33,1822
write,290922,45,1823
write,307240,70,1824
write,271674,92,1825
write,276604,85,1826
write,283406,12,1827
write,291602,32,1828
write,112513740,49,1829
write,334356,52,1830
write,320469,61,1831
write,325468,74,1832
write,304303,72,1833
write,277131,57,1834
write,316633,55,1835
write,284742,87,1836
write,305230,94,1837
write,305045,73,1838
write,286324,37,1839
write,273369,67,1840
write,136265010,25,1841
write,407793,30,1842
write,305956,54,1843
write,317039,52,1844
write,287749,25,1845
write,292730,79,1846
write,301031,43,1847
write,271537,15,1848
write,305117,46,1849
write,289132,56,1850
write,405485,58,1851
write,286657,84,1852
write,307718,48,1853
write,156565323,82,1854
write,301445,87,1855
write,319219,3,1856
write,300717,67,1857
write,272620,10,1858
write,285797,83,1859
write,302346,39,1860
write,285181,14,1861
write,286739,12,1862
write,276699,7,1863
write,274133,96,1864
write,281870,87,1865
write,112259832,85,1866
write,424651,47,1867
write,373050,74,1868
write,329318,26,1869
write,283645,36,1870
write,311404,72,1871
write,274813,94,1872
write,291057,43,1873
write,313872,63,1874
write,302022,50,1875
write,317449,71,1876
write,275597,96,1877
write,286299,77,1878
write,96463931,5,1879
write,332432,61,1880
write,281214,89,1881
write,323307,96,1882
write,282265,91,1883
write,283191,41,1884
write,284498,97,1885
write,324202,16,1886
write,329087,33,1887
write,312265,91,1888
write,41219525,45,1889
write,328293,19,1890
write,297081,62,1891
write,299233,22,1892
write,281598,73,1893
write,301564,41,1894
write,300502,87,1895
write,273929,57,1896
write,270125,83,1897
write,300673,81,1898
write,271531,8,1899
write,272486,78,1900
write,366226456,85,1901
