write,310797,85,1486
write,325077,19,1487
write,289917,81,1488
write,104474148,32,1489
write,315065,2,1490
write,325941,13,1491
write,355107,80,1492
write,321116,19,1493
write,308107,8,1494
write,300908,11,1495
write,282774,54,1496
write,332585,29,1497
write,286075,45,1498
write,297044,8,1499
write,292413,15,1500
write,120472507,20,1501
write,378054,64,1502
write,317424,61,1503
write,286834,14,1504
write,278279,97,1505
write,306903,15,1506
write,278233,47,1507
write,289300,98,1508
write,291690,40,1509
write,288646,66,1510
write,290444,16,1511
write,279436,4,1512
write,120335934,79,1513
write,398523,4,1514
write,370437,43,1515
write,298073,5,1516
write,319758,89,1517
write,312999,86,1518
write,301679,98,1519
write,326097,81,1520
write,302205,59,1521
write,284493,32,1522
write,294781,29,1523
write,302626,88,1524
write,308452,8,1525
write,136503411,18,1526
write,305163,15,1527
write,298995,40,1528
write,323934,39,1529
write,302708,53,1530
write,283368,58,1531
write,289269,77,1532
write,294914,65,1533
write,286264,26,1534
write,304726,64,1535
write,306700,56,1536
write,282922,51,1537
write,120594047,87,1538
write,346598,59,1539
write,339531,84,1540
write,282099,22,1541
write,335125,36,1542
write,298575,37,1543
write,289509,84,1544
write,317740,61,1545
write,293725,95,1546
write,304079,31,1547
write,275857,51,1548
write,328835,20,1549
write,124433100,98,1550
write,341845,29,1551
write,295804,81,1552
write,311994,38,1553
write,287480,43,1554
write,313818,6,1555
write,280057,73,1556
write,298863,79,1557
write,285581,32,1558
write,299831,34,1559
write,306873,17,1560
write,302828,46,1561
write,112513055,30,1562
write,362095,18,1563
write,300087,26,1564
write,320067,11,1565
write,323707,21,1566
write,292113,84,1567
write,288988,26,1568
write,298931,44,1569
write,304685,38,1570
write,270993,86,1571
write,291213,99,1572
write,293346,57,1573
write,128419471,19,1574
write,340264,25,1575
write,299057,6,1576
write,316877,88,1577
write,281159,8,1578
write,309404,88,1579
write,291669,24,1580
write,324861,27,1581
write,300588,81,1582
write,329082,93,1583
write,296622,15,1584
write,293458,72,1585
write,144419898,16,1586
write,373715,88,1587
write,292958,98,1588
write,286231,26,1589
write,301594,31,1590
write,295788,11,1591
write,330530,47,1592
write,319652,30,1593
write,275982,27,1594
write,278160,80,1595
write,292134,84,1596
write,288989,38,1597
write,306263,90,1598
write,132437630,66,1599
write,311156,41,1600
write,343765,28,1601
write,302993,63,1602
write,278046,55,1603
write,335926,87,1604
write,293721,35,1605
write,304773,40,1606
write,272431,69,1607
write,283718,91,1608
write,275403,31,1609
write,279676,58,1610
write,112364790,77,1611
write,347498,80,1612
write,307946,30,1613
write,314134,12,1614
write,301658,22,1615
write,303724,92,1616
write,326519,41,1617
write,268204,63,1618
write,322789,92,1619
write,283223,84,1620
write,292790,58,1621
write,290591,72,1622
write,296100,75,1623
write,131688755,42,1624
write,321765,1,1625
write,305549,62,1626
write,333897,98,1627
write,279544,50,1628
write,316664,65,1629
write,296237,76,1630
write,292001,27,1631
write,290862,13,1632
write,270478,17,1633
write,310934,29,1634
write,286173,21,1635
write,438819,64,1636
write,311447,20,1637
write,148428118,19,1638
write,388274,28,1639
write,323186,96,1640
write,320097,63,1641
write,275459,12,1642
write,301983,34,1643
write,293936,55,1644
write,300819,73,1645
write,324065,55,1646
write,305746,87,1647
write,284666,83,1648
write,286210,59,1649
write,286184,55,1650
write,116610654,63,1651
write,327312,91,1652
write,305190,98,1653
write,288118,43,1654
write,312546,85,1655
write,315996,51,1656
write,283801,1,1657
write,301703,98,1658
write,301638,23,1659
write,309159,13,1660
write,286294,82,1661
write,289040,12,1662
write,112515261,3,1663
write,311596,33,1664
write,345046,32,1665
write,280371,31,1666
write,296679,13,1667
write,313033,69,1668
write,271927,39,1669
write,290881,25,1670
write,303591,90,1671
write,302255,11,1672
write,343258,54,1673
write,279982,71,1674
write,124479790,49,1675
write,292860,51,1676
write,349851,57,1677
write,312203,43,1678
write,306111,71,1679
write,293813,59,1680
write,323140,31,1681
write,278897,93,1682
write,342482,94,1683
write,292923,38,1684
write,287889,70,1685
write,307170,81,1686
write,124430395,69,1687
write,306906,75,1688
write,338021,45,1689
write,297837,45,1690
write,315685,12,1691
write,290084,41,1692
write,292199,1,1693
write,329998,16,1694
write,306464,71,1695
write,299389,85,1696
write,291047,1,1697
write,314458,45,1698
write,116363827,37,1699
write,350063,53,1700
write,317512,29,1701
write,292208,100,1702
write,276201,29,1703
write,289733,88,1704
write,305764,72,1705
write,255556,77,1706
write,311914,65,1707
write,274061,87,1708
write,298538,17,1709
write,299578,45,1710
write,282467,78,1711
write,116407783,69,1712
write,339611,44,1713
write,289922,52,1714
write,313500,57,1715
write,303754,92,1716
write,298171,9,1717
write,284727,81,1718
write,299658,23,1719
write,328807,48,1720
write,288765,100,1721
write,312601,88,1722
write,277735,52,1723
write,291422,4,1724
write,128544454,86,1725
write,299678,42,1726
write,312612,42,1727
write,283834,61,1728
write,287526,76,1729
write,276420,73,1730
write,287438,53,1731
write,312913,58,1732
write,261177,94,1733
write,272271,45,1734
write,299358,3,1735
write,314562,39,1736
write,112465914,86,1737
write,343903,31,1738
write,306186,10,1739
write,292986,26,1740
write,281801,48,1741
write,296300,80,1742
write,292417,11,1743
write,284358,15,1744
write,307138,15,1745
write,285406,45,1746
write,279367,24,1747
write,315480,43,1748
write,297224,10,1749
write,112460623,8,1750
write,315260,14,1751
write,294162,2,1752
write,309361,14,1753
write,328306,11,1754
write,295881,81,1755
write,278481,65,1756
write,309654,13,1757
write,324029,51,1758
write,308022,59,1759
write,288436,50,1760
write,289835,78,1761
write,136436905,75,1762
write,340959,5,1763
write,320445,5,1764
write,295496,36,1765
write,300880,23,1766
write,313336,76,1767
write,288135,1,1768
write,310806,19,1769
write,282095,84,1770
write,314765,87,1771
write,299668,17,1772
write,312461,80,1773
write,128379867,64,1774
write,366065,4,1775
write,331541,55,1776
write,292736,6,1777
write,305414,92,1778
write,312179,76,1779
write,299134,24,1780
write,303710,39,1781
write,298402,61,1782
write,289247,15,1783
write,303084,44,1784
write,310247,82,1785
write,341325,100,1786
write,116420555,49,1787
write,299389,56,1788
write,293416,30,1789
write,291507,53,1790
write,350583,78,1791
write,290738,3,1792
write,301185,75,1793
write,292230,43,1794
write,286743,98,1795
write,332959,56,1796
write,289031,4,1797
write,332360,21,1798
write,112473798,30,1799
write,311115,4,1800
write,298715,24,1801
write,306520,5,1802
write,308401,20,1803
write,282684,55,1804
write,291752,62,1805
write,295622,68,1806
write,302269,99,1807
write,279167,1,1808
write,306343,23,1809
write,280527,98,1810
write,291919,32,1811
write,416743,89,1812
write,306418,8,1813
write,331109,35,1814
write,309251,85,1815
write,300072,28,1816
write,330122,12,1817
write,297721,99,1818
write,305005,47,1819
write,284795,85,1820
write,307284,89,1821
write,319030,37,1822
write,293945,4,1823
write,120487146,5,1824
write,304628,9,1825
write,308183,92,1826
write,291669,40,1827
write,309803,86,1828
write,315741,60,1829
write,280245,15,1830
write,322321,99,1831
write,312818,75,1832
write,336263,51,1833
write,265363,25,1834
write,298339,91,1835
write,136503522,79,1836
write,315952,87,1837
write,311121,40,1838
write,290627,77,1839
write,298400,19,1840
write,280172,91,1841
write,279795,8,1842
write,283876,16,1843
write,290762,5,1844
write,290551,46,1845
write,368491,24,1846
write,293964,27,1847
write,132432434,31,1848
write,362415,83,1849
write,320026,86,1850
write,304974,57,1851
write,280993,83,1852
write,295964,52,1853
write,297034,55,1854
write,303113,77,1855
write,311800,54,1856
write,294976,14,1857
write,270647,2,1858
write,280542,15,1859
write,346551,97,1860
write,123879850,50,1861
write,368393,50,1862
write,368152,61,1863
write,300997,47,1864
write,291939,77,1865
write,11303943,52,1866
write,411630,58,1867
write,315054,36,1868
write,311739,75,1869
write,297385,77,1870
write,318643,63,1871
write,311068,58,1872
write,286038,34,1873
write,283312,27,1874
write,336782,5,1875
write,290487,18,1876
write,189805289,94,1877
write,390379,44,1878
write,313076,74,1879
write,272762,42,1880
write,375383,2,1881
write,327744,17,1882
write,292191,81,1883
write,298064,13,1884
write,101009350,82,1885
