write,270126,87,1484
write,298435,4,1485
write,287623,62,1486
write,276495,99,1487
write,278658,78,1488
write,301664,68,1489
write,267050,29,1490
write,312175,22,1491
write,311998,42,1492
write,304987,59,1493
write,160441719,43,1494
write,361150,75,1495
write,275926,77,1496
write,318095,9,1497
write,285163,24,1498
write,293966,83,1499
write,271323,17,1500
write,293161,10,1501
write,285424,21,1502
write,312462,19,1503
write,267722,73,1504
write,258556,66,1505
write,296109,19,1506
write,148404299,24,1507
write,370346,50,1508
write,314221,72,1509
write,293973,32,1510
write,309043,46,1511
write,276832,39,1512
write,288419,51,1513
write,273005,29,1514
write,327866,23,1515
write,318247,5,1516
write,276948,45,1517
write,310999,66,1518
write,294147,20,1519
write,410931,94,1520
write,308790,85,1521
write,289803,85,1522
write,279175,13,1523
write,293858,84,1524
write,295828,44,1525
write,272156,58,1526
write,302399,92,1527
write,282035,30,1528
write,67937750,64,1529
write,340099,28,1530
write,296795,59,1531
write,270692,42,1532
write,316960,22,1533
write,296467,1,1534
write,335972,82,1535
write,296654,74,1536
write,296034,18,1537
write,284534,88,1538
write,311675,73,1539
write,322257,23,1540
write,293621,60,1541
write,316831,54,1542
write,176385186,69,1543
write,330557,47,1544
write,317026,13,1545
write,286363,79,1546
write,295851,57,1547
write,305287,18,1548
write,278350,80,1549
write,264879,73,1550
write,297767,18,1551
write,278316,100,1552
write,358179,82,1553
write,363178,44,1554
write,288583,84,1555
write,156395274,68,1556
write,326681,24,1557
write,298880,86,1558
write,310590,63,1559
write,284243,48,1560
write,296818,6,1561
write,294437,62,1562
write,320230,58,1563
write,273416,11,1564
write,307209,94,1565
write,292477,42,1566
write,281154,46,1567
write,116384092,98,1568
write,375945,71,1569
write,294755,21,1570
write,279235,22,1571
write,291078,25,1572
write,294710,8,1573
write,298538,97,1574
write,307062,49,1575
write,287374,89,1576
write,284823,66,1577
write,292686,28,1578
write,318678,9,1579
write,295169,21,1580
write,140471838,18,1581
write,343298,77,1582
write,306539,16,1583
write,337962,91,1584
write,279203,68,1585
write,271217,62,1586
write,288206,15,1587
write,281156,58,1588
write,299629,79,1589
write,286866,12,1590
write,301584,71,1591
write,288455,79,1592
write,304705,15,1593
write,136448468,43,1594
write,293620,46,1595
write,293285,74,1596
write,298774,96,1597
write,309399,37,1598
write,325602,45,1599
write,300608,22,1600
write,331014,15,1601
write,279989,56,1602
write,316107,37,1603
write,347322,34,1604
write,289439,92,1605
write,132437147,19,1606
write,305535,13,1607
write,304603,20,1608
write,282628,15,1609
write,282390,84,1610
write,279134,1,1611
write,288516,98,1612
write,273077,1,1613
write,290400,70,1614
write,284572,27,1615
write,305195,46,1616
write,285150,87,1617
write,267293,67,1618
write,136547640,35,1619
write,312452,82,1620
write,283007,62,1621
write,275027,1,1622
write,306906,40,1623
write,273575,79,1624
write,308407,14,1625
write,276389,90,1626
write,319840,96,1627
write,296086,54,1628
write,347253,25,1629
write,315139,31,1630
write,128633903,61,1631
write,320105,80,1632
write,291086,88,1633
write,317904,45,1634
write,285138,71,1635
write,290283,67,1636
write,305627,89,1637
write,308793,14,1638
write,292064,88,1639
write,317989,26,1640
write,304806,75,1641
write,281040,34,1642
write,144428913,15,1643
write,314733,19,1644
write,284032,48,1645
write,317134,3,1646
write,287138,21,1647
write,295017,77,1648
write,289826,100,1649
write,285678,34,1650
write,310103,37,1651
write,295010,24,1652
write,350844,64,1653
write,288287,76,1654
write,154703995,64,1655
write,323307,51,1656
write,282057,82,1657
write,315249,33,1658
write,295428,11,1659
write,265881,85,1660
write,72417814,62,1661
write,294392,18,1662
write,295018,91,1663
write,280206,28,1664
write,288995,55,1665
write,275176,81,1666
write,283172,33,1667
write,307333,25,1668
write,251568,43,1669
write,290427,80,1670
write,288512,63,1671
write,287263,8,1672
write,287385,79,1673
write,148404006,33,1674
write,286641,99,1675
write,323032,50,1676
write,315817,82,1677
write,307432,19,1678
write,303660,59,1679
write,277465,30,1680
write,281872,88,1681
write,472728,46,1682
write,337345,33,1683
write,295070,88,1684
write,277620,22,1685
write,164441958,75,1686
write,310679,19,1687
write,282327,99,1688
write,336971,49,1689
write,276013,11,1690
write,311328,89,1691
write,280338,8,1692
write,294631,80,1693
write,322849,73,1694
write,298805,51,1695
write,273206,93,1696
write,268770,34,1697
write,143629540,76,1698
write,379386,78,1699
write,320145,21,1700
write,311496,81,1701
write,278627,79,1702
write,268234,92,1703
write,282728,17,1704
write,295053,59,1705
write,264571,85,1706
write,305231,48,1707
write,279513,75,1708
write,336924,68,1709
write,338217,65,1710
write,290904,27,1711
write,340756,87,1712
write,152012617,84,1713
write,359238,93,1714
write,350473,19,1715
write,298414,74,1716
write,291645,21,1717
write,277513,92,1718
write,316188,11,1719
write,305099,55,1720
write,304644,31,1721
write,275944,42,1722
write,279644,22,1723
write,266229,18,1724
write,317441,60,1725
write,276556,86,1726
write,156422971,45,1727
write,339610,36,1728
write,319671,19,1729
write,294482,36,1730
write,285176,58,1731
write,327061,81,1732
write,271382,94,1733
write,291687,14,1734
write,284251,73,1735
write,325015,14,1736
write,336579,25,1737
write,287829,69,1738
write,299613,14,1739
write,148417458,17,1740
write,285971,3,1741
write,297674,57,1742
write,341436,51,1743
write,281320,60,1744
write,298788,85,1745
write,358727,34,1746
write,293481,84,1747
write,321237,87,1748
write,362214,62,1749
write,303286,26,1750
write,294781,79,1751
write,156464547,26,1752
write,331991,100,1753
write,280875,42,1754
write,325031,19,1755
write,265591,52,1756
write,295141,43,1757
write,308436,97,1758
write,284449,42,1759
write,268569,66,1760
write,294336,59,1761
write,323656,80,1762
write,291183,76,1763
write,136434781,66,1764
write,343861,29,1765
write,301600,40,1766
write,316276,41,1767
write,284198,80,1768
write,291660,91,1769
write,296981,21,1770
write,277268,34,1771
write,293280,28,1772
write,291794,98,1773
write,309506,67,1774
write,285475,1,1775
write,289590,55,1776
write,132433459,17,1777
write,328844,94,1778
write,313652,64,1779
write,280904,56,1780
write,302652,63,1781
write,285262,45,1782
write,283781,36,1783
write,311076,53,1784
write,333829,65,1785
write,290995,13,1786
write,282529,84,1787
write,272397,26,1788
write,144372820,31,1789
write,394577,41,1790
write,350948,11,1791
write,289927,85,1792
write,305035,75,1793
write,274999,40,1794
write,287870,26,1795
write,324717,84,1796
write,294614,95,1797
write,314336,22,1798
write,317513,19,1799
write,299480,76,1800
write,312283,33,1801
write,124468699,48,1802
write,319780,39,1803
write,300544,84,1804
write,280888,26,1805
write,374072,94,1806
write,299479,34,1807
write,274739,24,1808
write,332632,53,1809
write,281790,9,1810
write,300660,98,1811
write,275001,25,1812
write,278906,98,1813
write,148470105,7,1814
write,365889,6,1815
write,284539,49,1816
write,348871,40,1817
write,276341,17,1818
write,310408,38,1819
write,279901,57,1820
write,306533,9,1821
write,300492,30,1822
write,318591,75,1823
write,282461,54,1824
write,273448,68,1825
write,139660915,75,1826
write,355025,89,1827
write,298876,89,1828
write,282430,43,1829
write,306593,93,1830
write,308389,69,1831
write,303891,32,1832
write,314883,75,1833
write,285668,94,1834
write,336867,44,1835
write,288792,52,1836
write,285570,87,1837
write,286749,4,1838
write,297083,29,1839
write,266837,55,1840
write,144390455,75,1841
write,354038,61,1842
write,315404,36,1843
write,294929,33,1844
write,314705,65,1845
write,296697,36,1846
write,303851,93,1847
write,275743,30,1848
write,301501,34,1849
write,283769,63,1850
write,295605,82,1851
write,270764,29,1852
write,318151,34,1853
write,120446898,69,1854
write,351365,94,1855
write,290198,59,1856
write,303877,80,1857
write,274092,74,1858
write,289313,13,1859
write,322875,6,1860
write,293334,76,1861
write,304001,53,1862
write,301743,53,1863
write,292119,92,1864
write,287324,70,1865
write,128351077,97,1866
write,356006,25,1867
write,287137,24,1868
write,288032,33,1869
write,285883,84,1870
write,311378,40,1871
write,280728,49,1872
write,290421,40,1873
write,269913,73,1874
write,308696,41,1875
write,307191,50,1876
write,276480,28,1877
write,264028,10,1878
write,124392121,93,1879
write,346037,89,1880
write,338042,78,1881
write,293456,62,1882
write,281814,11,1883
write,287916,74,1884
write,284079,97,1885
write,429262,51,1886
write,328572,58,1887
write,283189,65,1888
write,297897,36,1889
write,361827,9,1890
write,132620868,100,1891
write,371216,96,1892
write,317900,40,1893
write,311393,2,1894
write,288158,28,1895
write,286035,69,1896
write,302309,55,1897
write,277381,55,1898
write,313787,98,1899
write,272675,66,1900
write,287810,43,1901
write,298456,42,1902
write,132332455,11,1903
write,387039,38,1904
write,299855,48,1905
write,300941,86,1906
write,295901,5,1907
write,294131,79,1908
write,264877,52,1909
write,279052,5,1910
write,303822,47,1911
write,274799,82,1912
write,300578,73,1913
write,290005,81,1914
write,278370,47,1915
write,128397901,51,1916
write,356173,13,1917
write,275046,42,1918
write,329339,73,1919
write,292906,91,1920
write,285486,15,1921
write,301725,34,1922
write,301970,37,1923
write,345531,29,1924
write,299616,30,1925
write,323282,20,1926
write,295190,65,1927
write,119130735,84,1928
write,377153,25,1929
write,279454,44,1930
write,284894,25,1931
write,56635883,23,1932
write,384116,21,1933
write,307273,81,1934
write,315864,72,1935
write,268574,87,1936
write,279570,27,1937
write,276285,95,1938
write,293336,2,1939
write,375974,23,1940
write,303154,23,1941
write,282090,34,1942
write,322437,56,1943
write,100550702,72,1944
