write,289876,11,1485
write,276485,9,1486
write,303780,67,1487
write,292106,52,1488
write,287172,9,1489
write,311040,94,1490
write,263671,30,1491
write,269529,48,1492
write,471176,82,1493
write,311130,70,1494
write,288807,62,1495
write,132466636,88,1496
write,331364,4,1497
write,380674,85,1498
write,315055,45,1499
write,320657,39,1500
write,362264,7,1501
write,342136,84,1502
write,332126,45,1503
write,453364,13,1504
write,318749,88,1505
write,124391320,73,1506
write,403283,96,1507
write,285600,96,1508
write,298471,51,1509
write,286734,39,1510
write,328041,85,1511
write,284580,19,1512
write,344211,29,1513
write,288174,24,1514
write,281896,67,1515
write,419818,50,1516
write,346141,66,1517
write,136396217,83,1518
write,372581,76,1519
write,303976,30,1520
write,315470,92,1521
write,318570,4,1522
write,313511,23,1523
write,285587,23,1524
write,308545,12,1525
write,297973,7,1526
write,293721,82,1527
write,302243,45,1528
write,323659,26,1529
write,304683,15,1530
write,379571,42,1531
write,303997,95,1532
write,299037,49,1533
write,310790,100,1534
write,303251,55,1535
write,310295,35,1536
write,288713,86,1537
write,290845,70,1538
write,315418,49,1539
write,282690,62,1540
write,315065,45,1541
write,316044,61,1542
write,120424257,73,1543
write,307929,89,1544
write,314867,42,1545
write,278244,17,1546
write,310994,80,1547
write,279508,90,1548
write,318840,47,1549
write,303991,39,1550
write,297618,94,1551
write,280172,94,1552
write,309399,33,1553
write,299035,37,1554
write,136411166,7,1555
write,368245,84,1556
write,292701,76,1557
write,284783,28,1558
write,299243,58,1559
write,286353,92,1560
write,285834,70,1561
write,298596,55,1562
write,282568,88,1563
write,339116,23,1564
write,300149,69,1565
write,284945,91,1566
write,312389,47,1567
write,128629524,18,1568
write,307535,15,1569
write,301326,54,1570
write,312978,78,1571
write,281150,99,1572
write,294044,6,1573
write,298868,21,1574
write,312135,5,1575
write,299592,99,1576
write,311068,80,1577
write,282360,95,1578
write,283070,64,1579
write,116529913,83,1580
write,354084,52,1581
write,300302,47,1582
write,311537,91,1583
write,289579,43,1584
write,311340,22,1585
write,288255,32,1586
write,317025,8,1587
write,283107,17,1588
write,298765,96,1589
write,290034,80,1590
write,290432,7,1591
write,120536730,18,1592
write,363942,9,1593
write,313928,78,1594
write,297175,97,1595
write,313181,92,1596
write,295530,39,1597
write,325335,73,1598
write,288254,50,1599
write,308316,66,1600
write,334744,78,1601
write,321128,29,1602
write,280829,26,1603
write,397822,91,1604
write,305276,80,1605
write,284514,78,1606
write,418354,11,1607
write,281647,52,1608
write,289016,74,1609
write,284180,4,1610
write,302196,37,1611
write,271031,34,1612
write,301555,43,1613
write,278681,3,1614
write,303389,41,1615
write,120448824,54,1616
write,310920,27,1617
write,312380,42,1618
write,352631,100,1619
write,306253,85,1620
write,299675,23,1621
write,278216,77,1622
write,292914,62,1623
write,287886,68,1624
write,105359651,51,1625
write,347338,54,1626
write,311845,46,1627
write,284194,66,1628
write,287234,82,1629
write,288417,50,1630
write,300571,15,1631
write,291991,16,1632
write,276976,37,1633
write,284051,98,1634
write,306935,82,1635
write,277665,6,1636
write,324287,87,1637
write,120433902,88,1638
write,323082,66,1639
write,342823,90,1640
write,289379,71,1641
write,293574,61,1642
write,288797,42,1643
write,293333,85,1644
write,295325,9,1645
write,305107,11,1646
write,303346,9,1647
write,282713,73,1648
write,328526,52,1649
write,120459956,54,1650
write,345393,19,1651
write,284127,88,1652
write,303695,16,1653
write,293017,38,1654
write,329412,59,1655
write,364229,22,1656
write,319092,12,1657
write,300911,30,1658
write,282631,49,1659
write,303895,38,1660
write,312705,29,1661
write,124522001,74,1662
write,303164,50,1663
write,320426,98,1664
write,291054,19,1665
write,280759,55,1666
write,298073,95,1667
write,289468,10,1668
write,289371,64,1669
write,291556,85,1670
write,307581,62,1671
write,310753,99,1672
write,320267,24,1673
write,120493848,21,1674
write,388564,88,1675
write,298656,71,1676
write,326798,32,1677
write,314821,13,1678
write,312696,18,1679
write,295781,36,1680
write,288851,30,1681
write,307563,5,1682
write,319847,43,1683
write,304291,80,1684
write,304302,86,1685
write,116582190,23,1686
write,329787,13,1687
write,293901,19,1688
write,304970,11,1689
write,290325,95,1690
write,308116,38,1691
write,388952,76,1692
write,287162,36,1693
write,306293,54,1694
write,361759,37,1695
write,294231,66,1696
write,293844,61,1697
write,136555031,54,1698
write,319599,50,1699
write,282148,2,1700
write,294239,29,1701
write,278307,35,1702
write,304655,95,1703
write,297066,26,1704
write,287307,29,1705
write,298354,97,1706
write,302444,21,1707
write,296213,61,1708
write,308882,95,1709
write,132450656,70,1710
write,333430,3,1711
write,296841,55,1712
write,282629,57,1713
write,288644,13,1714
write,314518,26,1715
write,288052,75,1716
write,278803,78,1717
write,289820,71,1718
write,312003,11,1719
write,279890,9,1720
write,321348,14,1721
write,140548104,14,1722
write,340770,36,1723
write,330286,91,1724
write,303381,45,1725
write,298408,79,1726
write,317968,71,1727
write,296663,93,1728
write,313510,71,1729
write,293699,1,1730
write,295528,34,1731
write,286614,76,1732
write,290267,27,1733
write,92632132,61,1734
write,380362,100,1735
write,318535,77,1736
write,306361,31,1737
write,294667,70,1738
write,297893,94,1739
write,273761,35,1740
write,312865,37,1741
write,295675,77,1742
write,101448285,48,1743
write,314102,28,1744
write,334492,6,1745
write,319784,72,1746
write,284311,65,1747
write,305201,90,1748
write,294527,89,1749
write,280928,26,1750
write,314006,75,1751
write,307257,74,1752
write,289989,87,1753
write,319651,91,1754
write,112568538,5,1755
write,345568,99,1756
write,324012,38,1757
write,346487,71,1758
write,303748,72,1759
write,319019,74,1760
write,285940,86,1761
write,268882,94,1762
write,316086,32,1763
write,280990,84,1764
write,287518,69,1765
write,293231,70,1766
write,140300141,14,1767
write,368872,46,1768
write,325425,63,1769
write,287244,25,1770
write,282190,90,1771
write,314483,45,1772
write,305131,76,1773
write,301967,37,1774
write,319194,95,1775
write,293430,93,1776
write,305186,23,1777
write,312662,34,1778
write,103885065,93,1779
write,351298,11,1780
write,419596,24,1781
write,292558,89,1782
write,298484,39,1783
write,277767,7,1784
write,296396,1,1785
write,336489,20,1786
write,295435,40,1787
write,291305,48,1788
write,275780,94,1789
write,5463769,72,1790
write,326674,45,1791
write,314849,17,1792
write,306861,61,1793
write,297267,55,1794
write,293359,10,1795
write,288463,43,1796
write,310850,60,1797
write,319156,46,1798
write,327778,24,1799
write,321075731,34,1800
write,331039,91,1801
write,286503,53,1802
write,299143,95,1803
write,295515,95,1804
write,315282,27,1805
write,294884,55,1806
write,287339,18,1807
write,280128,78,1808
write,271549,18,1809
write,297670,37,1810
write,284767,54,1811
write,293085,90,1812
write,106459056,81,1813
write,314312,43,1814
write,282405,89,1815
write,269405,81,1816
write,313347,74,1817
write,273507,71,1818
write,152503148,63,1819
