write,324045,74,1486
write,308763,36,1487
write,279902,31,1488
write,334567,66,1489
write,69724903,4,1490
write,316376,13,1491
write,287741,59,1492
write,336319,85,1493
write,289881,16,1494
write,301180,25,1495
write,316455,52,1496
write,270923,53,1497
write,286373,8,1498
write,287730,87,1499
write,288126,86,1500
write,292904,4,1501
write,295277,37,1502
write,280478,84,1503
write,116400922,8,1504
write,333713,27,1505
write,307974,14,1506
write,342359,89,1507
write,278340,70,1508
write,291679,38,1509
write,286904,14,1510
write,320764,92,1511
write,295280,90,1512
write,301112,25,1513
write,73270834,66,1514
write,294954,83,1515
write,313180,73,1516
write,291676,12,1517
write,323088,82,1518
write,304174,10,1519
write,70496962,27,1520
write,298231,6,1521
write,291296,6,1522
write,276466,40,1523
write,296580,68,1524
write,321417,54,1525
write,320706,75,1526
write,281106,4,1527
write,310302,40,1528
write,81195844,57,1529
write,375591,88,1530
write,325928,22,1531
write,280953,45,1532
write,296771,90,1533
write,281424,91,1534
write,342764,17,1535
write,287857,46,1536
write,122050601,33,1537
write,297664,87,1538
write,366951,99,1539
write,278115,63,1540
write,309787,66,1541
write,268479,79,1542
write,360635,77,1543
write,284006,84,1544
write,282150,23,1545
write,306611,29,1546
write,282239,53,1547
write,314764,87,1548
write,64475299,33,1549
write,321156,48,1550
write,286398,3,1551
write,287914,18,1552
write,300871,90,1553
write,274564,64,1554
write,303964,4,1555
write,293280,47,1556
write,280978,100,1557
write,109246402,19,1558
write,389828,84,1559
write,317614,53,1560
write,283610,64,1561
write,291533,54,1562
write,290303,5,1563
write,300800,82,1564
write,319621,27,1565
write,309756,84,1566
write,316138,4,1567
write,261560,70,1568
write,284434,15,1569
write,272635,98,1570
write,116435438,28,1571
write,312152,44,1572
write,305691,23,1573
write,302860,18,1574
write,290728,83,1575
write,272273,48,1576
write,309944,53,1577
write,312604,11,1578
write,285536,44,1579
write,298787,27,1580
write,287971,92,1581
write,280826,34,1582
write,287141,89,1583
write,88474905,59,1584
write,334740,10,1585
write,304101,30,1586
write,280820,72,1587
write,299435,43,1588
write,338490,21,1589
write,284392,45,1590
write,308280,5,1591
write,289957,79,1592
write,284132,39,1593
write,77351663,76,1594
write,301655,33,1595
write,280646,18,1596
write,336951,5,1597
write,292519,92,1598
write,303413,85,1599
write,70251410,14,1600
write,340262,100,1601
write,291443,65,1602
write,311494,4,1603
write,304715,12,1604
write,281676,43,1605
write,291580,55,1606
write,270862,90,1607
write,281975,72,1608
write,322617,85,1609
write,268845,6,1610
write,279187,81,1611
write,286005,25,1612
write,96907747,85,1613
write,305563,1,1614
write,301647,86,1615
write,296907,77,1616
write,289096,18,1617
write,309584,74,1618
write,307777,57,1619
write,282038,34,1620
write,339083,11,1621
write,271156,13,1622
write,284274,3,1623
write,111959942,24,1624
write,306869,22,1625
write,317724,1,1626
write,325177,10,1627
write,284859,79,1628
write,290146,67,1629
write,301300,57,1630
write,304715,65,1631
write,276357,98,1632
write,288838,65,1633
write,280862,14,1634
write,297909,21,1635
write,278285,32,1636
write,287215,35,1637
write,120555977,77,1638
write,327679,16,1639
write,314825,74,1640
write,289353,39,1641
write,288557,4,1642
write,286406,74,1643
write,284678,70,1644
write,313553,95,1645
write,297818,4,1646
write,275224,18,1647
write,273755,21,1648
write,276899,76,1649
write,115548811,95,1650
write,416213,96,1651
write,14620087,79,1652
write,361720,22,1653
write,300430,42,1654
write,310499,14,1655
write,311463,91,1656
write,52394782,4,1657
write,406832,100,1658
write,319043,76,1659
write,287060,35,1660
write,286168,14,1661
write,317666,65,1662
write,321856,69,1663
write,262315,85,1664
write,282109,95,1665
write,266650,72,1666
write,1366906,77,1667
write,515637,91,1668
write,7248931,7,1669
write,364680,52,1670
write,322889,25,1671
write,292264,71,1672
write,300927,10,1673
write,277929,35,1674
write,300473,32,1675
write,301632,97,1676
write,289380,93,1677
write,294772,78,1678
write,280054,16,1679
write,289650,28,1680
write,291708,93,1681
write,292497974,3,1682
write,334918,43,1683
write,302445,89,1684
write,319375,3,1685
write,285973,17,1686
write,299513,65,1687
write,287859,49,1688
write,274503,81,1689
write,289994,50,1690
write,287428,78,1691
write,273829,43,1692
write,292563,34,1693
write,305699,40,1694
write,96512153,76,1695
write,295305,37,1696
write,286091,90,1697
write,273642,34,1698
write,302822,45,1699
write,281089,62,1700
write,282708,68,1701
write,288113,76,1702
write,284544,98,1703
write,273279,42,1704
write,298577,88,1705
write,291319,48,1706
write,266610,98,1707
write,148075522,19,1708
write,332366,98,1709
write,333317,96,1710
write,324500,57,1711
write,288750,6,1712
write,279926,63,1713
write,357085,10,1714
write,287567,95,1715
write,299742,19,1716
write,314923,100,1717
write,283645,46,1718
write,303641,77,1719
write,305130,8,1720
write,112714373,34,1721
write,309959,8,1722
write,315062,45,1723
write,275381,100,1724
write,293478,94,1725
write,270080,32,1726
write,348648,44,1727
write,281321,19,1728
write,310603,6,1729
write,269522,66,1730
write,303700,5,1731
write,278458,6,1732
write,136613159,65,1733
write,312835,19,1734
write,311919,70,1735
write,317088,30,1736
write,270811,94,1737
write,270178,93,1738
write,284059,49,1739
write,293093,81,1740
write,284937,84,1741
write,356378,12,1742
write,280087,75,1743
write,289636,66,1744
write,132540180,77,1745
write,307279,83,1746
write,319548,48,1747
write,278236,75,1748
write,279690,97,1749
write,290889,2,1750
write,289562,2,1751
write,323959,9,1752
write,274862,9,1753
write,292746,71,1754
write,305526,74,1755
write,296437,36,1756
write,140455880,59,1757
write,360526,75,1758
write,319091,37,1759
write,275945,71,1760
write,287279,12,1761
write,266830,36,1762
write,321051,28,1763
write,284197,51,1764
write,295629,70,1765
write,290062,50,1766
write,277417,68,1767
write,276206,60,1768
write,277081,27,1769
write,108444624,90,1770
write,319664,61,1771
write,292262,68,1772
write,280664,68,1773
write,310918,77,1774
write,280076,79,1775
write,318531,19,1776
write,298989,45,1777
write,297936,92,1778
write,266720,53,1779
write,287890,71,1780
write,303633,40,1781
write,128343833,11,1782
write,419494,5,1783
write,339830,100,1784
write,310688,38,1785
write,315791,56,1786
write,287501,7,1787
write,283405,6,1788
write,316124,40,1789
write,283799,58,1790
write,319874,92,1791
write,288769,18,1792
write,297278,32,1793
write,302816,90,1794
write,120484359,93,1795
write,301078,84,1796
write,298948,28,1797
write,290556,43,1798
write,304864,97,1799
write,274771,52,1800
write,286544,10,1801
write,288972,99,1802
write,270075,66,1803
write,311074,96,1804
write,276206,97,1805
write,302548,97,1806
write,116690806,99,1807
write,365823,77,1808
write,317352,39,1809
write,297577,56,1810
write,284452,70,1811
write,301833,83,1812
write,306328,83,1813
write,299815,29,1814
write,285530,52,1815
write,313138,12,1816
write,291351,69,1817
write,303899,64,1818
write,116753105,93,1819
write,317802,98,1820
write,275738,45,1821
write,437119,98,1822
write,326265,14,1823
write,277378,40,1824
write,311805,23,1825
write,267595,73,1826
write,304335,68,1827
write,283776,70,1828
write,285510,33,1829
write,104536823,45,1830
write,353111,96,1831
write,311448,20,1832
write,358823,52,1833
write,323576,56,1834
write,294816,43,1835
write,308055,86,1836
write,309981,91,1837
write,293627,22,1838
write,383081,86,1839
write,277302,41,1840
write,276718,88,1841
write,116430915,55,1842
write,317375,81,1843
write,306590,4,1844
write,285727,51,1845
write,285318,54,1846
write,298982,3,1847
write,291725,77,1848
write,341029,31,1849
write,280801,30,1850
write,277845,6,1851
write,277483,9,1852
write,320369,37,1853
write,124429697,86,1854
write,433538,97,1855
write,342838,36,1856
write,305276,46,1857
write,281724,20,1858
write,290660,83,1859
write,285360,23,1860
write,306903,79,1861
write,277590,59,1862
write,275465,76,1863
write,289384,14,1864
write,305019,34,1865
write,276783,98,1866
write,124421163,90,1867
write,308239,6,1868
write,270180,52,1869
write,303216,54,1870
write,299231,61,1871
write,280786,51,1872
write,300715,59,1873
write,289377,12,1874
write,269426,26,1875
write,281889,23,1876
write,290273,93,1877
write,287645,90,1878
write,286114,62,1879
write,116427804,20,1880
write,292370,30,1881
write,317044,83,1882
write,263776,60,1883
write,282669,38,1884
write,305470,26,1885
write,278365,26,1886
write,323582,17,1887
write,282397,23,1888
write,304791,43,1889
write,287165,54,1890
write,329367,21,1891
write,144314714,71,1892
write,374515,52,1893
write,311585,81,1894
write,299073,58,1895
write,272138,82,1896
write,312224,10,1897
write,325953,63,1898
write,271405,2,1899
write,287511,17,1900
write,291679,60,1901
write,294129,70,1902
write,298376,61,1903
write,277681,79,1904
write,124517575,43,1905
write,379181,1,1906
write,300217,59,1907
write,292694,92,1908
write,305948,35,1909
write,285864,51,1910
write,278049,65,1911
write,285707,15,1912
write,278769,62,1913
write,289860,5,1914
write,305671,45,1915
write,299450,59,1916
write,272120,36,1917
write,124547709,59,1918
write,324072,58,1919
write,268709,65,1920
write,311798,45,1921
write,280404,100,1922
write,293142,5,1923
write,499519,39,1924
write,348476,66,1925
write,288595,45,1926
write,341637,66,1927
write,285154,50,1928
write,192765024,45,1929
write,367183,83,1930
write,288082,62,1931
write,347831,81,1932
write,322692,100,1933
write,288136,21,1934
write,281385,86,1935
write,274516,95,1936
write,279436,14,1937
write,285013,86,1938
write,294475,98,1939
write,277595,23,1940
write,416299,71,1941
