write,298991,81,1484
write,144581178,67,1485
write,550435,91,1486
write,305357,67,1487
write,301652,97,1488
write,293119,28,1489
write,288573,28,1490
write,288252,97,1491
write,273688,55,1492
write,320814,27,1493
write,313188,80,1494
write,301381,90,1495
write,286034,31,1496
write,108434303,38,1497
write,301535,18,1498
write,292760,39,1499
write,314553,59,1500
write,295985,74,1501
write,273610,14,1502
write,278816,81,1503
write,318870,73,1504
write,341558,100,1505
write,286874,55,1506
write,331363,98,1507
write,335112,15,1508
write,104462008,50,1509
write,340914,20,1510
write,287644,96,1511
write,307496,88,1512
write,304317,89,1513
write,279496,15,1514
write,285531,67,1515
write,274536,27,1516
write,279485,84,1517
write,318709,81,1518
write,330267,25,1519
write,262350,57,1520
write,293374,69,1521
write,148406366,77,1522
write,303129,30,1523
write,293808,50,1524
write,315505,88,1525
write,282878,97,1526
write,293200,50,1527
write,288584,70,1528
write,321758,31,1529
write,316221,5,1530
write,291094,71,1531
write,280409,5,1532
write,515250,64,1533
write,136526787,2,1534
write,294963,11,1535
write,343847,30,1536
write,280971,97,1537
write,293821,49,1538
write,278907,60,1539
write,342031,76,1540
write,290733,65,1541
write,304888,17,1542
write,288335,98,1543
write,284344,32,1544
write,291203,85,1545
write,136429512,100,1546
write,350407,88,1547
write,301079,35,1548
write,312167,36,1549
write,282081,83,1550
write,290083,57,1551
write,293322,84,1552
write,309780,6,1553
write,290553,86,1554
write,288009,2,1555
write,279418,31,1556
write,289487,22,1557
write,148412175,28,1558
write,401151,64,1559
write,320490,32,1560
write,301463,24,1561
write,307354,10,1562
write,284907,12,1563
write,319739,36,1564
write,302693,89,1565
write,274248,68,1566
write,275455,86,1567
write,294664,71,1568
write,274088,67,1569
write,281656,60,1570
write,144538632,33,1571
write,357514,43,1572
write,288057,2,1573
write,313675,50,1574
write,280848,86,1575
write,291866,88,1576
write,351140,12,1577
write,296381,90,1578
write,299159,50,1579
write,290138,33,1580
write,299333,3,1581
write,273337,91,1582
write,144550461,73,1583
write,322958,61,1584
write,329942,85,1585
write,353408,61,1586
write,284391,96,1587
write,291836,88,1588
write,312940,73,1589
write,292958,40,1590
write,308544,33,1591
write,277056,33,1592
write,292728,73,1593
write,281172,45,1594
write,124437887,86,1595
write,335191,77,1596
write,310328,76,1597
write,377308,33,1598
write,283530,87,1599
write,316791,93,1600
write,347924,53,1601
write,313382,69,1602
write,287633,55,1603
write,336952,24,1604
write,279193,58,1605
write,279748,37,1606
write,140372288,8,1607
write,340363,74,1608
write,308522,96,1609
write,283409,51,1610
write,292777,36,1611
write,291521,68,1612
write,286672,80,1613
write,298037,69,1614
write,305903,58,1615
write,260435,93,1616
write,274786,91,1617
write,506971,57,1618
write,152398745,67,1619
write,359918,16,1620
write,304119,43,1621
write,344162,44,1622
write,299186,63,1623
write,292132,99,1624
write,314198,71,1625
write,324542,88,1626
write,301358,96,1627
write,296134,53,1628
write,291911,81,1629
write,283840,21,1630
write,287832,64,1631
write,124467892,28,1632
write,302439,21,1633
write,285089,43,1634
write,289561,35,1635
write,302506,23,1636
write,284145,35,1637
write,305413,13,1638
write,271203,26,1639
write,300828,65,1640
write,287331,71,1641
write,280043,55,1642
write,284322,36,1643
write,144455227,59,1644
write,347267,7,1645
write,284442,100,1646
write,320958,25,1647
write,274075,10,1648
write,311831,22,1649
write,328236,65,1650
write,314723,56,1651
write,298440,78,1652
write,290598,64,1653
write,271729,32,1654
write,335855,56,1655
write,302668,74,1656
write,148531254,65,1657
write,294357,7,1658
write,278756,79,1659
write,420316,46,1660
write,298823,55,1661
write,289081,68,1662
write,267375,94,1663
write,287955,17,1664
write,276964,12,1665
write,407781,44,1666
write,322872,20,1667
write,112633012,65,1668
write,328495,40,1669
write,303158,26,1670
write,293765,94,1671
write,301183,59,1672
write,306811,11,1673
write,298526,99,1674
write,300314,3,1675
write,281647,2,1676
write,301088,7,1677
write,282415,98,1678
write,285865,6,1679
write,132435879,56,1680
write,362496,29,1681
write,303064,92,1682
write,313192,12,1683
write,281413,30,1684
write,289747,5,1685
write,313812,40,1686
write,312531,44,1687
write,276524,91,1688
write,295726,43,1689
write,305051,33,1690
write,300878,88,1691
write,291186,11,1692
write,136506735,70,1693
write,301548,13,1694
write,292210,80,1695
write,283314,19,1696
write,270207,4,1697
write,292674,80,1698
write,288924,43,1699
write,321211,73,1700
write,279030,2,1701
write,286051,15,1702
write,298057,85,1703
write,343312,54,1704
write,136413247,69,1705
write,348147,1,1706
write,294918,36,1707
write,299622,47,1708
write,309419,66,1709
write,294487,74,1710
write,321384,82,1711
write,276560,87,1712
write,283417,30,1713
write,283882,46,1714
write,339648,66,1715
write,304259,81,1716
write,294472,27,1717
write,136398926,33,1718
write,310546,74,1719
write,294294,1,1720
write,303185,76,1721
write,320292,34,1722
write,289578,92,1723
write,285064,55,1724
write,278535,6,1725
write,308263,61,1726
write,287619,29,1727
write,301580,74,1728
write,309537,29,1729
write,148394799,5,1730
write,339408,97,1731
write,366026,36,1732
write,293497,73,1733
write,316381,25,1734
write,276131,56,1735
write,293519,60,1736
write,298544,9,1737
write,274389,93,1738
write,273459,11,1739
write,366650,59,1740
write,312980,80,1741
write,276993,98,1742
write,148398854,100,1743
write,328997,49,1744
write,300861,58,1745
write,315658,86,1746
write,286247,13,1747
write,288751,72,1748
write,298847,27,1749
write,297935,86,1750
write,282330,97,1751
write,292692,4,1752
write,286350,21,1753
write,280659,40,1754
write,278333,3,1755
write,127883450,59,1756
write,326286,71,1757
write,415108,4,1758
write,287858,60,1759
write,314295,75,1760
write,284035,83,1761
write,279017,4,1762
write,298313,21,1763
write,340740,17,1764
write,280780,43,1765
write,284051,50,1766
write,287960,9,1767
write,283650,6,1768
write,277535,42,1769
write,128428362,63,1770
write,306616,92,1771
write,283262,89,1772
write,285347,32,1773
write,300865,96,1774
write,299371,70,1775
write,280068,60,1776
write,288736,65,1777
write,278884,70,1778
write,295129,62,1779
write,363064,65,1780
write,309607,41,1781
write,124349464,55,1782
write,363044,50,1783
write,280139,38,1784
write,280576,56,1785
write,294795,79,1786
write,310884,7,1787
write,307798,76,1788
write,321325,97,1789
write,314226,37,1790
write,286724,77,1791
write,368813,36,1792
write,283346,19,1793
write,298632,28,1794
write,140426253,75,1795
write,341609,34,1796
write,294162,39,1797
write,287787,39,1798
write,325167,12,1799
write,302717,39,1800
write,291138,68,1801
write,275614,72,1802
write,284347,57,1803
write,287974,80,1804
write,322802,21,1805
write,302510,16,1806
write,128382567,12,1807
write,352553,8,1808
write,296546,60,1809
write,280670,16,1810
write,299994,47,1811
write,307124,84,1812
write,289934,62,1813
write,292421,92,1814
write,281472,20,1815
write,282115,26,1816
write,327001,74,1817
write,324034,78,1818
write,284416,32,1819
write,135655845,12,1820
write,333926,33,1821
write,288495,2,1822
write,339476,70,1823
write,303555,32,1824
write,287377,36,1825
write,272486,40,1826
write,286679,30,1827
write,323575,84,1828
write,278471,26,1829
write,305877,46,1830
write,283358,97,1831
write,285251,29,1832
write,306578,70,1833
write,283440,88,1834
write,131523779,12,1835
write,560192,43,1836
write,20577078,5,1837
write,289736,98,1838
write,277602,50,1839
write,286095,96,1840
write,296420,55,1841
write,299662,34,1842
write,288101,12,1843
write,274989,3,1844
write,304355,48,1845
write,274559,9,1846
write,302378,3,1847
write,301891,96,1848
write,117207852,91,1849
write,333727,94,1850
write,285611,66,1851
write,279907,46,1852
write,325494,64,1853
write,295407,40,1854
write,260024,50,1855
write,295391,9,1856
write,274575,76,1857
write,280698,67,1858
write,272774,41,1859
write,111899481,38,1860
write,7600083,10,1861
write,303474,98,1862
write,309553,55,1863
write,300173,53,1864
write,298604,44,1865
write,287808,97,1866
write,310040,87,1867
write,1905637,91,1868
write,332118,29,1869
write,282302,87,1870
write,121122625,22,1871
