write,289975,30,1485
write,285403,11,1486
write,272419,59,1487
write,307305,4,1488
write,290833,39,1489
write,307626,41,1490
write,286521,98,1491
write,269282,58,1492
write,319665,76,1493
write,92544120,12,1494
write,293494,13,1495
write,306842,14,1496
write,289620,22,1497
write,297844,69,1498
write,270314,18,1499
write,317838,14,1500
write,275316,92,1501
write,320126,10,1502
write,324384,72,1503
write,311062,81,1504
write,282069,86,1505
write,88866407,35,1506
write,335556,57,1507
write,289407,74,1508
write,293608,12,1509
write,273345,68,1510
write,319841,83,1511
write,284867,54,1512
write,283821,66,1513
write,278743,73,1514
write,288664,53,1515
write,266092,66,1516
write,168486577,87,1517
write,369895,74,1518
write,288546,29,1519
write,272460,51,1520
write,291883,50,1521
write,281589,73,1522
write,280137,88,1523
write,277878,75,1524
write,292252,91,1525
write,279098,56,1526
write,346572,63,1527
write,275157,100,1528
write,309689,100,1529
write,116658712,87,1530
write,295261,20,1531
write,290079,3,1532
write,294870,83,1533
write,292339,95,1534
write,268467,89,1535
write,326755,24,1536
write,282049,43,1537
write,277993,96,1538
write,283087,47,1539
write,310003,92,1540
write,277601,77,1541
write,111879384,9,1542
write,359896,72,1543
write,286014,94,1544
write,300103,4,1545
write,282615,40,1546
write,316836,53,1547
write,288681,51,1548
write,315948,99,1549
write,288959,61,1550
write,275051,91,1551
write,287994,44,1552
write,325123,22,1553
write,302636,74,1554
write,277434,72,1555
write,156310490,59,1556
write,395650,27,1557
write,293119,85,1558
write,279098,22,1559
write,302452,34,1560
write,310583,4,1561
write,294970,38,1562
write,281361,53,1563
write,343514,71,1564
write,298785,61,1565
write,322229,57,1566
write,308259,96,1567
write,306733,23,1568
write,116406180,73,1569
write,309812,34,1570
write,284067,90,1571
write,323535,56,1572
write,284907,2,1573
write,280060,77,1574
write,294539,13,1575
write,297043,70,1576
write,289518,16,1577
write,289863,90,1578
write,306052,39,1579
write,278241,44,1580
write,316325,32,1581
write,120474906,44,1582
write,994402,88,1583
write,297839,29,1584
write,277001,77,1585
write,270908,49,1586
write,316053,79,1587
write,261269,64,1588
write,280777,43,1589
write,317745,62,1590
write,274271,56,1591
write,83576738,26,1592
write,361099,97,1593
write,29586394,63,1594
write,311722,88,1595
write,308109,38,1596
write,280701,77,1597
write,281258,30,1598
write,280978,52,1599
write,281569,45,1600
write,308413,28,1601
write,295985,31,1602
write,108411872,20,1603
write,329481,12,1604
write,280503,100,1605
write,275777,70,1606
write,320939,28,1607
write,283319,41,1608
write,287170,4,1609
write,272327,57,1610
write,293072,14,1611
write,274304,18,1612
write,287814,30,1613
write,287831,19,1614
write,298712,49,1615
write,120485343,77,1616
write,350812,4,1617
write,337473,72,1618
write,301022,99,1619
write,335788,13,1620
write,326027,21,1621
write,285695,57,1622
write,286506,88,1623
write,293406,66,1624
write,281849,57,1625
write,296113,54,1626
write,296764,83,1627
write,93522758,31,1628
write,334239,93,1629
write,296243,99,1630
write,21574014,6,1631
write,388844,15,1632
write,68566880,71,1633
write,294541,86,1634
write,288686,39,1635
write,286143,48,1636
write,310871,28,1637
write,275835,3,1638
write,289992,46,1639
write,321463,35,1640
write,285908,36,1641
write,281111,9,1642
write,273908,76,1643
write,311310,75,1644
write,132373363,76,1645
write,340951,24,1646
write,288139,65,1647
write,293503,8,1648
write,311911,38,1649
write,306411,62,1650
write,296902,5,1651
write,306776,21,1652
write,280623,81,1653
write,300247,78,1654
write,307457,65,1655
write,295655,80,1656
write,293703,31,1657
write,140436116,23,1658
write,299387,100,1659
write,299740,72,1660
write,315956,68,1661
write,312488,84,1662
write,263311,36,1663
write,305529,52,1664
write,282574,9,1665
write,272746,75,1666
write,282571,49,1667
write,319228,18,1668
write,482123,17,1669
write,136437628,28,1670
write,309028,46,1671
write,318460,13,1672
write,309705,30,1673
write,284856,6,1674
write,309206,5,1675
write,342012,29,1676
write,286326,39,1677
write,290450,74,1678
write,267726,42,1679
write,307520,62,1680
write,289842,55,1681
write,136437807,18,1682
write,345493,24,1683
write,323747,22,1684
write,288276,66,1685
write,331897,86,1686
write,292751,77,1687
write,288699,13,1688
write,293152,16,1689
write,268643,78,1690
write,303311,92,1691
write,362923,1,1692
write,277588,1,1693
write,275043,44,1694
write,108476582,71,1695
write,331927,21,1696
write,291100,86,1697
write,305189,12,1698
write,290295,94,1699
write,295031,52,1700
write,289222,37,1701
write,269766,64,1702
write,302898,50,1703
write,310310,26,1704
write,274873,11,1705
write,267993,95,1706
write,132390479,6,1707
write,393392,68,1708
write,318477,52,1709
write,314728,49,1710
write,280606,66,1711
write,289622,32,1712
write,291692,37,1713
write,275412,8,1714
write,299808,75,1715
write,301518,48,1716
write,292394,65,1717
write,291110,5,1718
write,287432,33,1719
write,132595714,72,1720
write,330067,42,1721
write,382739,26,1722
write,284687,66,1723
write,284127,80,1724
write,292468,4,1725
write,290137,85,1726
write,271935,99,1727
write,293617,75,1728
write,315260,71,1729
write,276016,37,1730
write,256246,52,1731
write,132553655,29,1732
write,302721,95,1733
write,299703,91,1734
write,331579,43,1735
write,328255,73,1736
write,290124,73,1737
write,288132,39,1738
write,299298,59,1739
write,276539,14,1740
write,286821,34,1741
write,283781,10,1742
write,267285,23,1743
write,140320759,10,1744
write,390785,54,1745
write,315102,44,1746
write,277486,79,1747
write,282010,72,1748
write,276910,72,1749
write,285525,35,1750
write,271585,32,1751
write,307507,13,1752
write,283949,61,1753
write,301064,25,1754
write,280877,72,1755
write,290732,83,1756
write,132320744,9,1757
write,447855,37,1758
write,303693,61,1759
write,300607,37,1760
write,285925,99,1761
write,286537,87,1762
write,315779,4,1763
write,292053,79,1764
write,293375,44,1765
write,273449,53,1766
write,297277,68,1767
write,295910,26,1768
write,279205,37,1769
write,152573455,7,1770
write,343737,13,1771
write,316662,63,1772
write,310356,9,1773
write,293594,66,1774
write,285816,100,1775
write,305043,76,1776
write,303618,14,1777
write,285141,46,1778
write,297506,40,1779
write,281255,99,1780
write,285861,72,1781
write,108558462,99,1782
write,332067,63,1783
write,288652,9,1784
write,293587,87,1785
write,305619,33,1786
write,270179,4,1787
write,313404,14,1788
write,292258,23,1789
write,279334,74,1790
write,267039,37,1791
write,310305,24,1792
write,293281,15,1793
write,128489404,36,1794
write,371635,68,1795
write,309182,64,1796
write,288896,31,1797
write,310151,95,1798
write,325496,50,1799
write,321527,59,1800
write,290680,98,1801
write,273275,20,1802
write,280285,39,1803
write,266686,2,1804
write,289762,23,1805
write,326179,24,1806
write,128459088,87,1807
write,299946,49,1808
write,294000,20,1809
write,276398,95,1810
write,275450,45,1811
write,300392,91,1812
write,294349,4,1813
write,286486,75,1814
write,279548,37,1815
write,278934,9,1816
write,289221,89,1817
write,306275,13,1818
write,269566,46,1819
write,124574390,96,1820
write,302443,43,1821
write,305754,17,1822
write,295063,10,1823
write,318895,93,1824
write,302519,38,1825
write,273977,51,1826
write,285840,56,1827
write,301494,35,1828
write,272520,16,1829
write,270592,71,1830
write,308346,96,1831
write,128414025,29,1832
write,337407,17,1833
write,286890,38,1834
write,333938,56,1835
write,295124,5,1836
write,303489,15,1837
write,273151,5,1838
write,275453,85,1839
write,277479,21,1840
write,267456,92,1841
write,279057,10,1842
write,314459,64,1843
write,262138,100,1844
write,136395966,6,1845
write,341446,34,1846
write,277783,93,1847
write,304267,79,1848
write,333165,30,1849
write,290609,27,1850
write,275899,28,1851
write,285289,51,1852
write,307998,47,1853
write,303497,100,1854
write,287403,99,1855
write,286437,62,1856
write,306294,15,1857
write,405345,27,1858
write,286604,15,1859
write,330845,4,1860
write,359682,99,1861
write,278038,46,1862
write,300622,11,1863
write,293363,76,1864
write,285881,71,1865
write,293596,62,1866
write,292641,53,1867
write,270735,47,1868
write,290292,78,1869
write,132530955,99,1870
write,334788,7,1871
write,307916,55,1872
write,372777,23,1873
write,289230,47,1874
write,277927,38,1875
write,287940,43,1876
write,312584,41,1877
write,315176,64,1878
write,273487,5,1879
write,287473,31,1880
write,278656,99,1881
write,100290117,30,1882
write,357290,59,1883
write,352656,66,1884
write,281201,26,1885
write,283247,13,1886
write,310599,17,1887
write,305144,55,1888
write,324985,89,1889
write,292841,98,1890
write,283180,76,1891
write,352973,25,1892
write,8925704,6,1893
write,322060,26,1894
write,305709,72,1895
write,316067,74,1896
write,300480,49,1897
write,277851,42,1898
write,285257,79,1899
write,296035,15,1900
write,282359,22,1901
write,295459,65,1902
write,280223,94,1903
write,285634,58,1904
write,301272,20,1905
write,345387875,93,1906
write,322366,11,1907
write,303199,28,1908
write,268431,64,1909
write,291313,73,1910
write,297172,18,1911
write,297754,85,1912
write,306070,58,1913
write,300206,66,1914
write,260438,57,1915
write,401038,46,1916
write,295530,55,1917
write,279580,35,1918
write,33005744,82,1919
write,376685,92,1920
write,295443,2,1921
write,283541,61,1922
write,306812,24,1923
write,315011,24,1924
write,290709,40,1925
write,268174,18,1926
write,296825,20,1927
write,308212,32,1928
write,272448,58,1929
write,162699798,20,1930
write,304132,63,1931
write,275789,40,1932
write,329704,88,1933
write,259893,97,1934
write,96491213,27,1935
