write,304184,12,1487
write,277449,69,1488
write,320710,85,1489
write,144532438,43,1490
write,354650,27,1491
write,329408,73,1492
write,342918,50,1493
write,298099,74,1494
write,294118,38,1495
write,288423,47,1496
write,309994,67,1497
write,284747,89,1498
write,290552,70,1499
write,276825,45,1500
write,293233,26,1501
write,128450904,27,1502
write,322825,55,1503
write,294439,93,1504
write,286046,67,1505
write,314933,17,1506
write,297233,1,1507
write,306771,14,1508
write,286902,6,1509
write,284244,49,1510
write,308790,5,1511
write,278645,33,1512
write,290403,70,1513
write,285245,32,1514
write,132570892,3,1515
write,328599,3,1516
write,299408,68,1517
write,322055,26,1518
write,311056,77,1519
write,383235,85,1520
write,291894,37,1521
write,284810,18,1522
write,274989,46,1523
write,429810,99,1524
write,324080,81,1525
write,115651076,11,1526
write,345184,81,1527
write,318009,61,1528
write,332759,58,1529
write,290219,22,1530
write,285726,21,1531
write,290893,22,1532
write,281737,42,1533
write,276381,46,1534
write,311724,66,1535
write,294631,66,1536
write,281567,27,1537
write,297764,15,1538
write,323359,96,1539
write,297031,30,1540
write,136617248,66,1541
write,339228,73,1542
write,280870,53,1543
write,295759,88,1544
write,294119,82,1545
write,288029,77,1546
write,301908,82,1547
write,298690,57,1548
write,299479,54,1549
write,286236,52,1550
write,305820,47,1551
write,280144,6,1552
write,108548879,60,1553
write,359872,85,1554
write,299098,54,1555
write,304856,21,1556
write,297216,69,1557
write,291073,63,1558
write,308704,32,1559
write,289436,57,1560
write,320664,95,1561
write,310857,24,1562
write,320393,51,1563
write,288314,53,1564
write,136620721,46,1565
write,351668,87,1566
write,299153,24,1567
write,298376,25,1568
write,291720,31,1569
write,305103,20,1570
write,273788,2,1571
write,294768,59,1572
write,294345,10,1573
write,339960,54,1574
write,294249,52,1575
write,283457,16,1576
write,100430757,79,1577
write,307087,79,1578
write,311256,36,1579
write,317760,25,1580
write,287001,45,1581
write,324480,66,1582
write,299683,37,1583
write,280361,86,1584
write,288012,91,1585
write,427646,34,1586
write,308605,27,1587
write,294829,22,1588
write,136559761,56,1589
write,301382,45,1590
write,370846,3,1591
write,322655,68,1592
write,296927,24,1593
write,285344,66,1594
write,326090,7,1595
write,294913,8,1596
write,292499,90,1597
write,343128,6,1598
write,307179,60,1599
write,297103,8,1600
write,112600444,86,1601
write,304576,89,1602
write,300966,56,1603
write,386488,66,1604
write,278668,77,1605
write,316237,46,1606
write,298115,86,1607
write,322976,87,1608
write,282467,6,1609
write,314152,55,1610
write,296163,34,1611
write,128513995,42,1612
write,339953,25,1613
write,300962,42,1614
write,308095,22,1615
write,330556,19,1616
write,291684,27,1617
write,306388,36,1618
write,317520,74,1619
write,312827,5,1620
write,299437,23,1621
write,306836,28,1622
write,301930,43,1623
write,120433613,13,1624
write,337870,89,1625
write,322004,58,1626
write,338354,8,1627
write,305149,64,1628
write,293640,45,1629
write,304569,89,1630
write,289560,5,1631
write,283818,67,1632
write,293178,23,1633
write,324710,60,1634
write,290384,99,1635
write,132473114,53,1636
write,385277,23,1637
write,306582,39,1638
write,317195,62,1639
write,292810,74,1640
write,302917,48,1641
write,273181,93,1642
write,292073,17,1643
write,279232,1,1644
write,286795,70,1645
write,568214,53,1646
write,283544,53,1647
write,116510497,39,1648
write,300630,55,1649
write,313746,6,1650
write,288217,79,1651
write,309390,46,1652
write,289424,22,1653
write,284141,77,1654
write,300403,27,1655
write,277391,54,1656
write,295889,11,1657
write,305999,4,1658
write,282236,49,1659
write,116559215,46,1660
write,378050,72,1661
write,303412,82,1662
write,349782,21,1663
write,316919,38,1664
write,304663,44,1665
write,271335,35,1666
write,309165,4,1667
write,349417,98,1668
write,294857,65,1669
write,317219,7,1670
write,298763,5,1671
write,132588873,96,1672
write,323957,35,1673
write,294381,15,1674
write,298831,90,1675
write,337890,54,1676
write,313940,15,1677
write,304961,4,1678
write,286223,29,1679
write,278089,76,1680
write,271695,84,1681
write,312279,94,1682
write,274470,51,1683
write,96455620,97,1684
write,314044,38,1685
write,314958,37,1686
write,288554,19,1687
write,290621,25,1688
write,316098,93,1689
write,283068,32,1690
write,299667,90,1691
write,283793,13,1692
write,277577,85,1693
write,351025,48,1694
write,289629,14,1695
write,128503453,27,1696
write,339869,20,1697
write,299108,16,1698
write,357689,48,1699
write,329731,1,1700
write,293129,45,1701
write,276180,51,1702
write,283998,58,1703
write,287585,24,1704
write,306261,70,1705
write,289565,100,1706
write,287771,70,1707
write,119747960,45,1708
write,402170,47,1709
write,332380,93,1710
write,276887,20,1711
write,329766,29,1712
write,272537,24,1713
write,286630,96,1714
write,283598,63,1715
write,287916,21,1716
write,279676,90,1717
write,300354,93,1718
write,322169,12,1719
write,275703,85,1720
write,300131,5,1721
write,284980,69,1722
write,164451365,86,1723
write,341606,22,1724
write,299118,58,1725
write,288997,24,1726
write,309609,62,1727
write,295742,39,1728
write,305376,11,1729
write,293822,28,1730
write,289099,13,1731
write,447605,7,1732
write,354671,81,1733
write,276643,82,1734
write,112534203,23,1735
write,328853,22,1736
write,305041,36,1737
write,377573,8,1738
write,326744,3,1739
write,294443,86,1740
write,279829,46,1741
write,331260,56,1742
write,303954,83,1743
write,357899,91,1744
write,377815,87,1745
write,128474543,76,1746
write,358631,91,1747
write,352399,20,1748
write,291844,64,1749
write,291929,22,1750
write,302245,1,1751
write,277467,70,1752
write,338144,90,1753
write,308754,18,1754
write,297783,48,1755
write,280982,34,1756
write,308661,28,1757
write,124466720,21,1758
write,337939,79,1759
write,313151,12,1760
write,286658,61,1761
write,304662,1,1762
write,308795,17,1763
write,306822,6,1764
write,302506,58,1765
write,312645,100,1766
write,298629,27,1767
write,481064,54,1768
write,317927,19,1769
write,124568474,16,1770
write,324707,50,1771
write,379346,16,1772
write,309186,3,1773
write,324329,48,1774
write,301302,88,1775
write,325848,73,1776
write,288949,88,1777
write,315169,31,1778
write,295813,91,1779
write,312419,69,1780
write,124499643,27,1781
write,324392,63,1782
write,330489,84,1783
write,329518,80,1784
write,324969,25,1785
write,313264,6,1786
write,304856,66,1787
write,285997,97,1788
write,305865,14,1789
write,312947,45,1790
write,328687,15,1791
write,283584,35,1792
write,142583318,3,1793
write,368851,5,1794
write,324266,54,1795
write,382654,48,1796
write,287067,63,1797
write,363800,72,1798
write,305675,53,1799
write,284154,67,1800
write,306444,92,1801
write,295159,83,1802
write,293680,86,1803
write,281879,87,1804
write,296248,8,1805
write,286898,1,1806
write,316893,20,1807
write,286884,24,1808
write,318827,22,1809
write,294830,19,1810
write,168505979,13,1811
write,331615,76,1812
write,311662,40,1813
write,328915,83,1814
write,309751,53,1815
write,292334,44,1816
write,350380,91,1817
write,293441,84,1818
write,311898,51,1819
write,310618,69,1820
write,294523,59,1821
write,312334,44,1822
write,154015331,40,1823
write,312395,55,1824
write,293738,100,1825
write,378254,35,1826
write,271627,34,1827
write,292597,46,1828
write,61302639,71,1829
write,330046,41,1830
write,353941,64,1831
write,297502,76,1832
write,308523,94,1833
write,276759,2,1834
write,9914648,9,1835
write,327692,92,1836
write,308369,63,1837
write,333770,44,1838
write,289192,90,1839
write,289293,69,1840
write,288415,31,1841
write,292772,20,1842
write,289325,46,1843
write,305236,40,1844
write,192869809,52,1845
write,292588,86,1846
write,295019,64,1847
write,294112,16,1848
write,306550,20,1849
write,303928,72,1850
write,285406,23,1851
write,276376,52,1852
write,300936,65,1853
write,296728,39,1854
write,369149,94,1855
write,306018,81,1856
write,286951,32,1857
write,125141189,95,1858
write,401553,37,1859
write,3057922,38,1860
write,324263,12,1861
write,316357,15,1862
write,277751,5,1863
write,275544,23,1864
write,266344,1,1865
write,273003,5,1866
write,292655,48,1867
write,272350,60,1868
write,266324,73,1869
write,266366,90,1870
write,300677,49,1871
write,263749,79,1872
write,220379863,44,1873
