write,301302,32,1484
write,305408,85,1485
write,302691,27,1486
write,293648,69,1487
write,293224,100,1488
write,286216,61,1489
write,288016,57,1490
write,124509324,70,1491
write,331529,34,1492
write,297891,48,1493
write,300880,36,1494
write,287110,42,1495
write,277057,26,1496
write,295506,14,1497
write,281414,16,1498
write,302080,38,1499
write,278336,28,1500
write,321759,36,1501
write,315475,14,1502
write,152432679,82,1503
write,313979,61,1504
write,294106,47,1505
write,302748,40,1506
write,282360,58,1507
write,285775,76,1508
write,301183,48,1509
write,269913,84,1510
write,296149,92,1511
write,274024,32,1512
write,286766,12,1513
write,281098,84,1514
write,294771,50,1515
write,124448670,50,1516
write,330675,10,1517
write,330628,98,1518
write,301623,97,1519
write,318428,5,1520
write,326269,6,1521
write,288966,19,1522
write,295970,7,1523
write,291981,84,1524
write,317869,43,1525
write,286302,100,1526
write,334462,7,1527
write,132508365,38,1528
write,339269,90,1529
write,290573,20,1530
write,288152,29,1531
write,272533,57,1532
write,312357,33,1533
write,294018,34,1534
write,323341,77,1535
write,286514,92,1536
write,280603,92,1537
write,276999,72,1538
write,317650,35,1539
write,136380761,63,1540
write,371256,18,1541
write,336171,83,1542
write,298170,87,1543
write,301739,5,1544
write,322423,87,1545
write,293840,32,1546
write,325790,61,1547
write,322512,51,1548
write,287360,29,1549
write,322759,19,1550
write,317664,61,1551
write,287099,6,1552
write,140469276,4,1553
write,323943,62,1554
write,307811,79,1555
write,295185,3,1556
write,311620,53,1557
write,293690,84,1558
write,309871,62,1559
write,288789,14,1560
write,325198,68,1561
write,416737,80,1562
write,338733,38,1563
write,148511208,25,1564
write,397975,91,1565
write,335863,67,1566
write,302446,23,1567
write,282165,89,1568
write,296029,100,1569
write,307932,41,1570
write,274926,66,1571
write,300804,80,1572
write,309736,82,1573
write,309154,32,1574
write,307249,7,1575
write,136435608,51,1576
write,343366,2,1577
write,299049,9,1578
write,303523,27,1579
write,327431,57,1580
write,306328,31,1581
write,324220,88,1582
write,308386,14,1583
write,296103,65,1584
write,283404,41,1585
write,286201,25,1586
write,307832,99,1587
write,140329663,12,1588
write,389637,84,1589
write,320051,6,1590
write,299843,67,1591
write,327423,8,1592
write,325998,98,1593
write,287191,88,1594
write,278627,91,1595
write,289650,22,1596
write,292361,8,1597
write,306559,18,1598
write,136936431,62,1599
write,341711,92,1600
write,320620,63,1601
write,290196,15,1602
write,290802,35,1603
write,334883,52,1604
write,306891,50,1605
write,318316,41,1606
write,284236,36,1607
write,304469,50,1608
write,302329,97,1609
write,289550,2,1610
write,298458,27,1611
write,124488473,3,1612
write,293585,13,1613
write,306714,67,1614
write,329589,13,1615
write,315769,34,1616
write,329850,6,1617
write,288356,13,1618
write,346868,50,1619
write,291751,21,1620
write,370726,65,1621
write,285551,39,1622
write,132525852,74,1623
write,367175,86,1624
write,324888,47,1625
write,322567,64,1626
write,352677,36,1627
write,281574,11,1628
write,324874,12,1629
write,286911,35,1630
write,270984,3,1631
write,270658,95,1632
write,280895,8,1633
write,311291,96,1634
write,271631,25,1635
write,407100,12,1636
write,317618,86,1637
write,319385,25,1638
write,323184,32,1639
write,314958,81,1640
write,315565,18,1641
write,313983,68,1642
write,290887,72,1643
write,299877,97,1644
write,293218,4,1645
write,325563,35,1646
write,286996,30,1647
write,128552540,54,1648
write,307081,45,1649
write,293105,66,1650
write,323630,37,1651
write,324844,53,1652
write,296048,13,1653
write,296511,27,1654
write,312889,30,1655
write,279687,24,1656
write,292839,30,1657
write,301399,22,1658
write,306856,61,1659
write,148430640,97,1660
write,330778,5,1661
write,292511,6,1662
write,327925,35,1663
write,306106,44,1664
write,309400,91,1665
write,285328,61,1666
write,300359,35,1667
write,305348,91,1668
write,274198,33,1669
write,312178,86,1670
write,308649,34,1671
write,132458858,1,1672
write,351526,72,1673
write,313082,64,1674
write,282102,24,1675
write,325431,81,1676
write,321488,79,1677
write,313596,76,1678
write,302974,9,1679
write,280542,83,1680
write,308131,7,1681
write,286601,38,1682
write,348167,26,1683
write,144403014,14,1684
write,328802,16,1685
write,331070,12,1686
write,302172,11,1687
write,288908,51,1688
write,342126,73,1689
write,281488,59,1690
write,319420,60,1691
write,285096,6,1692
write,294337,16,1693
write,317779,53,1694
write,322379,60,1695
write,132380649,42,1696
write,367082,74,1697
write,330731,89,1698
write,280257,72,1699
write,313030,5,1700
write,300047,94,1701
write,304390,63,1702
write,294752,14,1703
write,291880,17,1704
write,301223,32,1705
write,274165,99,1706
write,315009,74,1707
write,293638,7,1708
write,128488993,86,1709
write,352808,25,1710
write,275423,49,1711
write,316383,66,1712
write,297573,8,1713
write,293849,40,1714
write,281186,48,1715
write,286687,33,1716
write,284244,48,1717
write,362796,69,1718
write,321535,12,1719
write,306190,88,1720
write,152496303,99,1721
write,338318,46,1722
write,298871,16,1723
write,287792,70,1724
write,323754,78,1725
write,285943,28,1726
write,313233,39,1727
write,316750,30,1728
write,325292,92,1729
write,292982,26,1730
write,302392,62,1731
write,337688,39,1732
write,132577706,80,1733
write,334286,15,1734
write,300239,29,1735
write,332904,32,1736
write,311175,80,1737
write,287607,58,1738
write,309858,72,1739
write,300859,85,1740
write,285566,96,1741
write,300191,98,1742
write,316340,48,1743
write,281733,100,1744
write,115921746,60,1745
write,310042,82,1746
write,294516,61,1747
write,312170,40,1748
write,287661,38,1749
write,286226,60,1750
write,307418,56,1751
write,289552,33,1752
write,306761,10,1753
write,278705,80,1754
write,301550,60,1755
write,268486,82,1756
write,297748,22,1757
write,301140,19,1758
write,144402905,45,1759
write,343166,72,1760
write,302874,65,1761
write,335872,52,1762
write,308278,70,1763
write,300286,93,1764
write,279705,32,1765
write,288476,13,1766
write,304389,52,1767
write,277948,29,1768
write,292591,59,1769
write,287691,29,1770
write,307411,9,1771
write,124441427,87,1772
write,328602,50,1773
write,320982,54,1774
write,320112,49,1775
write,302445,78,1776
write,290500,11,1777
write,286088,20,1778
write,309389,14,1779
write,294885,86,1780
write,384681,14,1781
write,280710,15,1782
write,298339,38,1783
write,96421825,62,1784
write,411988,99,1785
write,329667,21,1786
write,298999,80,1787
write,280916,16,1788
write,301355,56,1789
write,309223,29,1790
write,346576,34,1791
write,303856,29,1792
write,303420,86,1793
write,284172,56,1794
write,295742,22,1795
write,108625131,69,1796
write,328765,76,1797
write,19537296,45,1798
write,380825,67,1799
write,310679,25,1800
write,323535,46,1801
write,296421,65,1802
write,308333,70,1803
write,303479,23,1804
write,289047,33,1805
write,309225,17,1806
write,71541921,62,1807
write,305886,90,1808
write,332432,81,1809
write,42046722,49,1810
write,368772,86,1811
write,306988,84,1812
write,289541,13,1813
write,306585,89,1814
write,329138,27,1815
write,283298,76,1816
write,339478,90,1817
write,276061,63,1818
write,100429394,80,1819
write,318484,28,1820
write,310322,90,1821
write,344147,17,1822
write,308116,90,1823
write,270087,85,1824
write,278624,67,1825
write,308076,79,1826
write,280451,34,1827
write,284062,27,1828
write,287269,53,1829
write,286015,73,1830
write,320239,5,1831
write,131438351,11,1832
write,351710,86,1833
write,24575531,74,1834
write,417805,57,1835
write,322573,41,1836
write,296236,21,1837
write,305258,13,1838
write,310127,85,1839
write,294066,77,1840
write,294160,39,1841
write,293482,20,1842
write,342935,81,1843
write,110094150,44,1844
write,369634,46,1845
write,311211,99,1846
write,292147,65,1847
write,280740,50,1848
write,296930,38,1849
write,290993,49,1850
write,301778,12,1851
write,267276,47,1852
write,184737470,66,1853
