write,303182,88,1486
write,297007,72,1487
write,116423007,54,1488
write,328232,43,1489
write,343473,38,1490
write,336830,79,1491
write,286608,3,1492
write,319624,45,1493
write,330592,82,1494
write,294317,81,1495
write,283261,59,1496
write,342789,17,1497
write,273671,88,1498
write,314492,39,1499
write,152448889,34,1500
write,351363,97,1501
write,299554,33,1502
write,308859,81,1503
write,273715,87,1504
write,278167,58,1505
write,302626,94,1506
write,273169,82,1507
write,342139,62,1508
write,267469,5,1509
write,285739,83,1510
write,305888,98,1511
write,276267,55,1512
write,120483033,39,1513
write,398125,100,1514
write,325657,38,1515
write,280294,37,1516
write,310084,57,1517
write,316617,4,1518
write,303355,72,1519
write,315773,5,1520
write,309694,62,1521
write,285380,55,1522
write,290490,89,1523
write,284758,12,1524
write,131635888,7,1525
write,334632,17,1526
write,319527,32,1527
write,345280,57,1528
write,311991,25,1529
write,312112,56,1530
write,286676,5,1531
write,308059,95,1532
write,290774,63,1533
write,317715,62,1534
write,301027,81,1535
write,298758,39,1536
write,295826,76,1537
write,291999,80,1538
write,300280,33,1539
write,140579740,81,1540
write,303676,8,1541
write,292079,25,1542
write,313369,20,1543
write,301569,29,1544
write,294300,96,1545
write,297013,97,1546
write,294636,18,1547
write,276558,93,1548
write,302615,34,1549
write,306771,73,1550
write,305947,6,1551
write,131689532,10,1552
write,301627,80,1553
write,384218,100,1554
write,306660,29,1555
write,298064,46,1556
write,304413,44,1557
write,294301,35,1558
write,298168,87,1559
write,284371,80,1560
write,314631,28,1561
write,281771,56,1562
write,307992,68,1563
write,288478,81,1564
write,309723,37,1565
write,124319545,78,1566
write,441556,11,1567
write,322497,10,1568
write,272689,70,1569
write,303624,6,1570
write,281296,73,1571
write,305256,63,1572
write,280649,11,1573
write,353182,34,1574
write,297499,49,1575
write,280498,36,1576
write,279205,1,1577
write,298336,39,1578
write,123644577,18,1579
write,321995,68,1580
write,342891,62,1581
write,366719,16,1582
write,329762,19,1583
write,307155,100,1584
write,320005,89,1585
write,310021,29,1586
write,276879,57,1587
write,285777,66,1588
write,294809,59,1589
write,292548,13,1590
write,328824,16,1591
write,300080,87,1592
write,136588046,37,1593
write,382847,80,1594
write,291962,43,1595
write,291241,41,1596
write,310990,59,1597
write,310688,88,1598
write,428518,37,1599
write,316178,11,1600
write,322342,90,1601
write,522410,85,1602
write,280068,10,1603
write,108572570,7,1604
write,355093,10,1605
write,284737,82,1606
write,295864,27,1607
write,287588,76,1608
write,295521,68,1609
write,296976,33,1610
write,275559,53,1611
write,285216,99,1612
write,283929,26,1613
write,280653,54,1614
write,292623,62,1615
write,128427820,31,1616
write,342779,76,1617
write,302011,51,1618
write,354780,38,1619
write,288953,3,1620
write,306350,69,1621
write,328214,23,1622
write,295278,70,1623
write,283987,13,1624
write,320679,50,1625
write,282373,51,1626
write,327331,11,1627
write,128538930,56,1628
write,367560,54,1629
write,295078,13,1630
write,346031,15,1631
write,293758,76,1632
write,276770,24,1633
write,342114,38,1634
write,303338,57,1635
write,290103,60,1636
write,297066,3,1637
write,288310,55,1638
write,306802,71,1639
write,120471115,62,1640
write,339224,12,1641
write,302591,71,1642
write,306671,49,1643
write,273501,25,1644
write,303358,6,1645
write,325509,27,1646
write,295124,17,1647
write,302841,27,1648
write,274879,18,1649
write,283534,43,1650
write,323370,30,1651
write,289228,1,1652
write,136735507,88,1653
write,330855,60,1654
write,478434,69,1655
write,293011,21,1656
write,294118,20,1657
write,379456,33,1658
write,299435,78,1659
write,284330,11,1660
write,280453,87,1661
write,276969,82,1662
write,283035,11,1663
write,429258,95,1664
write,309217,67,1665
write,289327,100,1666
write,302756,44,1667
write,293291,31,1668
write,328337,95,1669
write,445651,61,1670
write,323347,24,1671
write,299397,26,1672
write,360074,71,1673
write,277577,40,1674
write,116537560,8,1675
write,356289,70,1676
write,292226,72,1677
write,308089,30,1678
write,310284,43,1679
write,288608,24,1680
write,300910,49,1681
write,281876,65,1682
write,309347,31,1683
write,276493,97,1684
write,290776,16,1685
write,304955,100,1686
write,120518634,49,1687
write,326508,23,1688
write,313450,55,1689
write,272022,81,1690
write,302302,13,1691
write,289346,88,1692
write,297442,34,1693
write,294499,100,1694
write,370861,22,1695
write,292344,26,1696
write,272772,87,1697
write,281800,55,1698
write,274318,60,1699
write,422017,8,1700
write,303784,95,1701
write,297212,72,1702
write,296746,55,1703
write,283318,67,1704
write,312991,93,1705
write,317498,79,1706
write,295806,79,1707
write,266419,93,1708
write,338071,94,1709
write,312228,70,1710
write,290009,42,1711
write,120581569,77,1712
write,305522,25,1713
write,290436,68,1714
write,308275,73,1715
write,270655,10,1716
write,299316,86,1717
write,303245,11,1718
write,331843,45,1719
write,292222,56,1720
write,299583,54,1721
write,310632,82,1722
write,287356,37,1723
write,124439970,33,1724
write,311227,62,1725
write,301481,19,1726
write,307225,28,1727
write,313512,40,1728
write,307718,21,1729
write,306778,42,1730
write,305143,37,1731
write,322749,41,1732
write,506666,34,1733
write,309882,92,1734
write,112502639,70,1735
write,363919,38,1736
write,290093,66,1737
write,289537,87,1738
write,293570,95,1739
write,286439,2,1740
write,286801,60,1741
write,294400,5,1742
write,291791,51,1743
write,281457,42,1744
write,308790,73,1745
write,278688,43,1746
write,306197,29,1747
write,144585746,48,1748
write,307153,14,1749
write,299083,67,1750
write,268447,36,1751
write,277080,73,1752
write,282477,92,1753
write,321910,27,1754
write,326410,56,1755
write,277807,82,1756
write,293547,68,1757
write,276631,10,1758
write,321179,80,1759
write,116418167,98,1760
write,290497,37,1761
write,327441,53,1762
write,286287,6,1763
write,300976,57,1764
write,275551,59,1765
write,302062,35,1766
write,291212,95,1767
write,280979,21,1768
write,281227,10,1769
write,289713,98,1770
write,297463,85,1771
write,295188,67,1772
write,136688016,37,1773
write,335605,46,1774
write,300385,15,1775
write,280980,32,1776
write,307791,41,1777
write,313027,25,1778
write,295969,88,1779
write,278931,40,1780
write,303057,84,1781
write,333656,89,1782
write,297144,89,1783
write,152599145,26,1784
write,333383,38,1785
write,327061,56,1786
write,285392,54,1787
write,295060,84,1788
write,293635,84,1789
write,327913,26,1790
write,306958,31,1791
write,286567,86,1792
write,299439,24,1793
write,320496,77,1794
write,276337,5,1795
write,100459631,41,1796
write,321790,39,1797
write,294270,42,1798
write,296916,31,1799
write,286982,74,1800
write,277980,56,1801
write,287567,91,1802
write,294383,82,1803
write,283228,36,1804
write,283888,67,1805
write,303807,8,1806
write,298171,74,1807
write,280934,70,1808
write,140511367,39,1809
write,340886,27,1810
write,288699,5,1811
write,273545,81,1812
write,283005,8,1813
write,298850,25,1814
write,317567,50,1815
write,284657,15,1816
write,318701,45,1817
write,349737,30,1818
write,318458,57,1819
write,301118,22,1820
write,140303048,79,1821
write,350942,55,1822
write,332423,88,1823
write,323273,64,1824
write,271506,26,1825
write,313637,53,1826
write,303400,91,1827
write,360967,66,1828
write,280930,4,1829
write,291173,86,1830
write,429189,58,1831
write,293815,17,1832
write,144724279,47,1833
write,333022,28,1834
write,344255,61,1835
write,291508,47,1836
write,301056,87,1837
write,285548,35,1838
write,281059,1,1839
write,302776,18,1840
write,281530,30,1841
write,282183,32,1842
write,297714,2,1843
write,298270,39,1844
write,100528464,39,1845
write,311806,90,1846
write,311142,50,1847
write,274274,22,1848
write,286603,56,1849
write,327564,63,1850
write,277208,24,1851
write,289820,95,1852
write,308491,48,1853
write,280174,15,1854
write,304293,2,1855
write,353442,99,1856
write,132534776,80,1857
