write,305831,27,1486
write,76467076,57,1487
write,360397,58,1488
write,295515,51,1489
write,296918,32,1490
write,328866,90,1491
write,291768,90,1492
write,315937,67,1493
write,301640,17,1494
write,308547,45,1495
write,273306,24,1496
write,365244,35,1497
write,326801,69,1498
write,120445487,15,1499
write,339217,4,1500
write,301687,33,1501
write,333628,11,1502
write,297362,22,1503
write,299478,65,1504
write,275743,96,1505
write,302648,43,1506
write,298198,96,1507
write,283817,48,1508
write,286675,38,1509
write,317200,24,1510
write,305875,55,1511
write,116407151,57,1512
write,302589,7,1513
write,284020,24,1514
write,285248,58,1515
write,279682,70,1516
write,310448,100,1517
write,292977,64,1518
write,302130,84,1519
write,266426,54,1520
write,312759,75,1521
write,322994,20,1522
write,298930,88,1523
write,116329025,23,1524
write,387319,65,1525
write,282061,5,1526
write,315370,10,1527
write,337269,83,1528
write,293059,53,1529
write,289275,29,1530
write,301970,100,1531
write,289232,24,1532
write,270050,28,1533
write,332738,82,1534
write,291877,7,1535
write,308188,29,1536
write,148459582,44,1537
write,339285,21,1538
write,321226,30,1539
write,289445,26,1540
write,321910,72,1541
write,287324,88,1542
write,313792,14,1543
write,281406,77,1544
write,309727,16,1545
write,301842,74,1546
write,291641,3,1547
write,269427,30,1548
write,108468974,17,1549
write,335495,30,1550
write,321167,78,1551
write,303066,9,1552
write,273474,24,1553
write,296111,53,1554
write,289314,90,1555
write,290046,40,1556
write,278044,27,1557
write,294234,40,1558
write,286664,35,1559
write,269306,95,1560
write,278056,4,1561
write,128431100,4,1562
write,308395,59,1563
write,318671,88,1564
write,359540,14,1565
write,345694,89,1566
write,307109,46,1567
write,282789,48,1568
write,289960,18,1569
write,316617,54,1570
write,297540,4,1571
write,278942,61,1572
write,278846,42,1573
write,135285829,5,1574
write,355280,73,1575
write,318614,95,1576
write,72475849,25,1577
write,373257,54,1578
write,301923,85,1579
write,291571,89,1580
write,320607,57,1581
write,321708,14,1582
write,334240,54,1583
write,272563,93,1584
write,303696,42,1585
write,283089,56,1586
write,281582,20,1587
write,312963,21,1588
write,124335079,34,1589
write,367390,52,1590
write,305666,86,1591
write,334473,13,1592
write,286115,65,1593
write,289708,46,1594
write,288745,62,1595
write,316198,94,1596
write,268125,33,1597
write,318683,16,1598
write,294236,77,1599
write,313192,86,1600
write,312364,51,1601
write,136425564,93,1602
write,319145,17,1603
write,291364,31,1604
write,303746,29,1605
write,301598,79,1606
write,295918,1,1607
write,291411,24,1608
write,301684,1,1609
write,263335,21,1610
write,286037,89,1611
write,290524,86,1612
write,284430,3,1613
write,284120,86,1614
write,132430193,3,1615
write,343433,77,1616
write,275569,26,1617
write,310079,49,1618
write,340374,37,1619
write,268327,40,1620
write,304056,80,1621
write,291564,85,1622
write,316456,14,1623
write,277256,79,1624
write,290290,96,1625
write,307012,38,1626
write,124359807,72,1627
write,379916,10,1628
write,294057,7,1629
write,339369,79,1630
write,287108,37,1631
write,286771,92,1632
write,282542,51,1633
write,287151,84,1634
write,314646,77,1635
write,276120,5,1636
write,287538,53,1637
write,304529,90,1638
write,285229,15,1639
write,111673017,2,1640
write,324309,33,1641
write,366072,19,1642
write,376748,13,1643
write,278569,48,1644
write,313953,58,1645
write,352808,82,1646
write,321852,10,1647
write,286561,43,1648
write,308386,60,1649
write,275311,25,1650
write,312556,14,1651
write,302890,54,1652
write,288950,57,1653
write,136354137,87,1654
write,420118,73,1655
write,319185,11,1656
write,291553,63,1657
write,283385,62,1658
write,293495,23,1659
write,297305,17,1660
write,273093,61,1661
write,288729,64,1662
write,305300,89,1663
write,286624,14,1664
write,284009,37,1665
write,295193,44,1666
write,136439407,18,1667
write,657536,22,1668
write,297368,28,1669
write,276423,18,1670
write,285904,40,1671
write,307935,34,1672
write,302638,89,1673
write,270404,65,1674
write,293835,7,1675
write,329040,91,1676
write,267178,17,1677
write,308971,67,1678
write,108431382,79,1679
write,308509,77,1680
write,286647,98,1681
write,307440,91,1682
write,336625,15,1683
write,291742,47,1684
write,296083,90,1685
write,302525,28,1686
write,295461,62,1687
write,272601,52,1688
write,283504,40,1689
write,289030,50,1690
write,140366584,34,1691
write,374965,66,1692
write,290776,76,1693
write,334147,59,1694
write,315245,37,1695
write,309157,87,1696
write,275001,84,1697
write,302906,26,1698
write,277409,16,1699
write,289989,47,1700
write,281559,33,1701
write,307587,58,1702
write,272497,91,1703
write,132414803,96,1704
write,314497,40,1705
write,317404,46,1706
write,316904,33,1707
write,301264,41,1708
write,330765,9,1709
write,292682,98,1710
write,309840,72,1711
write,276739,70,1712
write,318904,45,1713
write,302733,81,1714
write,282955,44,1715
write,112457261,97,1716
write,347186,40,1717
write,291059,89,1718
write,303547,78,1719
write,328198,82,1720
write,297254,93,1721
write,295041,82,1722
write,286926,96,1723
write,290107,46,1724
write,269608,24,1725
write,291893,6,1726
write,289158,46,1727
write,285426,34,1728
write,132414953,50,1729
write,327441,53,1730
write,288123,60,1731
write,274307,32,1732
write,328567,62,1733
write,294896,100,1734
write,272825,62,1735
write,325223,80,1736
write,308603,76,1737
write,283467,85,1738
write,299329,83,1739
write,277624,7,1740
write,266582,49,1741
write,116406306,89,1742
write,326541,89,1743
write,307410,96,1744
write,299149,100,1745
write,281427,1,1746
write,314559,96,1747
write,279442,26,1748
write,306348,79,1749
write,290741,75,1750
write,302845,19,1751
write,276337,16,1752
write,314002,94,1753
write,111595728,73,1754
write,332274,29,1755
write,323740,56,1756
write,304810,98,1757
write,299723,24,1758
write,283844,62,1759
write,271082,78,1760
write,285143,53,1761
write,300316,52,1762
write,285949,20,1763
write,419854,77,1764
write,293968,82,1765
write,308284,61,1766
write,334727,99,1767
write,293469,99,1768
write,184549680,59,1769
write,321262,55,1770
write,316621,46,1771
write,276851,36,1772
write,498353,68,1773
write,356970,38,1774
write,429922,99,1775
write,284424,6,1776
write,459901,88,1777
write,359774,90,1778
write,111511861,23,1779
write,377295,84,1780
write,312584,100,1781
write,291208,2,1782
write,323071,9,1783
write,288957,65,1784
write,300488,95,1785
write,327152,71,1786
write,288484,71,1787
write,295347,91,1788
write,276395,65,1789
write,310471,22,1790
write,294181,27,1791
write,301481,43,1792
write,292674,59,1793
write,292753,47,1794
write,124479295,14,1795
write,276257,10,1796
write,325925,87,1797
write,293608,98,1798
write,323824,78,1799
write,275030,29,1800
write,307997,66,1801
write,264968,95,1802
write,280408,78,1803
write,302362,24,1804
write,290886,85,1805
write,281503,73,1806
write,124420540,81,1807
write,322056,27,1808
write,290210,42,1809
write,311686,62,1810
write,277924,16,1811
write,275308,60,1812
write,296411,80,1813
write,291965,56,1814
write,301438,64,1815
write,292140,38,1816
write,292301,81,1817
write,316129,63,1818
write,278294,16,1819
write,131826295,19,1820
write,295319,57,1821
write,366535,43,1822
write,321090,85,1823
write,316180,14,1824
write,283429,9,1825
write,287781,29,1826
write,290608,23,1827
write,285705,43,1828
write,282808,19,1829
write,287498,89,1830
write,295892,1,1831
write,404007,46,1832
write,302365,1,1833
write,132274406,1,1834
write,405322,56,1835
write,290723,13,1836
write,325178,71,1837
write,295075,36,1838
write,303300,11,1839
write,297073,39,1840
write,308845,15,1841
write,291436,94,1842
write,282522,32,1843
write,298771,12,1844
write,277360,10,1845
write,289067,59,1846
write,102130506,57,1847
write,20385383,25,1848
write,368553,69,1849
write,454368,31,1850
write,321577,94,1851
write,4646540,5,1852
write,394309,59,1853
write,328466,38,1854
write,298846,78,1855
write,334228,30,1856
write,310319,65,1857
write,320179,69,1858
write,288548,88,1859
write,275885,73,1860
write,312025,4,1861
write,303981,50,1862
write,293957,90,1863
write,138939001,98,1864
write,369780,55,1865
write,5089757,48,1866
write,358983,21,1867
write,296424,77,1868
write,275955,54,1869
write,292842,23,1870
write,305230,58,1871
write,296152,11,1872
write,281437,62,1873
write,278989,55,1874
write,314277,36,1875
write,287248,22,1876
write,290444,70,1877
write,284119,47,1878
write,348872787,70,1879
