write,116630828,61,1484
write,317886,67,1485
write,328080,44,1486
write,300354,31,1487
write,289948,39,1488
write,306729,2,1489
write,301903,39,1490
write,316550,50,1491
write,296404,46,1492
write,319971,31,1493
write,292382,60,1494
write,274672,80,1495
write,422152,16,1496
write,304946,75,1497
write,319155,1,1498
write,262245,29,1499
write,289158,86,1500
write,289798,2,1501
write,298237,63,1502
write,308971,25,1503
write,148533853,14,1504
write,369251,97,1505
write,300839,51,1506
write,312652,13,1507
write,333394,26,1508
write,301474,3,1509
write,315130,49,1510
write,315484,25,1511
write,287593,70,1512
write,300248,96,1513
write,367329,55,1514
write,116772173,45,1515
write,343526,24,1516
write,317418,51,1517
write,280444,17,1518
write,289562,64,1519
write,324554,91,1520
write,279944,78,1521
write,293194,91,1522
write,280045,11,1523
write,295541,36,1524
write,303016,76,1525
write,320359,92,1526
write,128550345,5,1527
write,363948,31,1528
write,315018,49,1529
write,384901,9,1530
write,497061,14,1531
write,368812,62,1532
write,305107,34,1533
write,326097,93,1534
write,299095,82,1535
write,303428,49,1536
write,291038,74,1537
write,100431381,35,1538
write,313773,86,1539
write,291491,11,1540
write,299295,49,1541
write,329715,6,1542
write,287436,26,1543
write,329523,47,1544
write,297883,50,1545
write,298560,1,1546
write,302495,87,1547
write,283420,74,1548
write,287654,74,1549
write,132355130,56,1550
write,373436,92,1551
write,294973,32,1552
write,327553,54,1553
write,283304,31,1554
write,300625,41,1555
write,299115,56,1556
write,307902,69,1557
write,287853,46,1558
write,306621,88,1559
write,318287,66,1560
write,289419,26,1561
write,303933,36,1562
write,120420727,77,1563
write,325050,34,1564
write,324680,23,1565
write,295697,77,1566
write,322621,90,1567
write,297728,98,1568
write,272973,77,1569
write,285196,72,1570
write,293668,6,1571
write,314798,95,1572
write,275634,33,1573
write,334949,9,1574
write,108559794,97,1575
write,332028,66,1576
write,310942,98,1577
write,329307,23,1578
write,294789,42,1579
write,305332,84,1580
write,312875,32,1581
write,285777,17,1582
write,313128,29,1583
write,288074,63,1584
write,280556,86,1585
write,281806,75,1586
write,107512188,5,1587
write,360634,26,1588
write,312648,86,1589
write,36548926,37,1590
write,336579,100,1591
write,283976,84,1592
write,297321,64,1593
write,300908,28,1594
write,278254,76,1595
write,306621,91,1596
write,491945,80,1597
write,97376666,51,1598
write,384753,34,1599
write,316535,18,1600
write,312457,22,1601
write,293575,14,1602
write,300322,70,1603
write,330074,95,1604
write,321326,53,1605
write,299906,9,1606
write,279739,63,1607
write,282855,72,1608
write,318189,68,1609
write,91570842,25,1610
write,327904,64,1611
write,12456319,67,1612
write,361499,37,1613
write,289660,47,1614
write,298750,85,1615
write,305024,13,1616
write,294697,53,1617
write,283098,50,1618
write,302354,6,1619
write,278755,59,1620
write,311739,45,1621
write,291215,76,1622
write,274326,72,1623
write,271860,52,1624
write,164544501,7,1625
write,310059,86,1626
write,296475,89,1627
write,410405,97,1628
write,496145,54,1629
write,307975,70,1630
write,309606,41,1631
write,270968,10,1632
write,282871,55,1633
write,300317,55,1634
write,298882,98,1635
write,132379476,28,1636
write,363162,64,1637
write,306444,73,1638
write,297681,95,1639
write,306722,14,1640
write,287556,98,1641
write,280489,97,1642
write,293653,69,1643
write,294224,77,1644
write,305570,36,1645
write,304802,27,1646
write,280238,79,1647
write,297575,22,1648
write,144375637,66,1649
write,320205,77,1650
write,303000,78,1651
write,320685,14,1652
write,296400,29,1653
write,298810,50,1654
write,311905,72,1655
write,312771,82,1656
write,301632,60,1657
write,304883,57,1658
write,303821,86,1659
write,277525,19,1660
write,288652,15,1661
write,132456925,52,1662
write,328314,20,1663
write,317624,12,1664
write,301374,19,1665
write,290491,88,1666
write,303042,3,1667
write,316165,84,1668
write,318521,49,1669
write,306463,73,1670
write,329724,4,1671
write,297872,81,1672
write,292668,93,1673
write,132590438,11,1674
write,330466,6,1675
write,348770,75,1676
write,305035,74,1677
write,308243,28,1678
write,398725,51,1679
write,351616,20,1680
write,305035,98,1681
write,344718,56,1682
write,295145,92,1683
write,296448,68,1684
write,132445973,42,1685
write,323525,100,1686
write,290714,99,1687
write,332086,77,1688
write,283372,83,1689
write,300564,21,1690
write,309490,6,1691
write,284176,20,1692
write,294578,88,1693
write,326987,98,1694
write,323566,78,1695
write,280920,13,1696
write,132429045,26,1697
write,343352,92,1698
write,312738,13,1699
write,312929,49,1700
write,297597,61,1701
write,295643,43,1702
write,300687,59,1703
write,291289,27,1704
write,313165,70,1705
write,307287,48,1706
write,290445,80,1707
write,296990,59,1708
write,128472648,11,1709
write,386639,29,1710
write,284917,17,1711
write,296420,1,1712
write,282640,12,1713
write,299699,34,1714
write,296982,4,1715
write,281503,80,1716
write,299263,40,1717
write,295128,25,1718
write,316020,49,1719
write,285696,66,1720
write,291567,19,1721
write,136399535,63,1722
write,327737,63,1723
write,306952,99,1724
write,302120,62,1725
write,284718,92,1726
write,303008,27,1727
write,293489,3,1728
write,286966,2,1729
write,296899,68,1730
write,323202,83,1731
write,286729,77,1732
write,272489,84,1733
write,288635,58,1734
write,140475742,65,1735
write,350169,75,1736
write,291347,26,1737
write,287287,62,1738
write,285046,44,1739
write,293097,33,1740
write,303058,97,1741
write,318765,73,1742
write,299925,57,1743
write,284933,36,1744
write,306203,42,1745
write,271656,81,1746
write,132483302,8,1747
write,351110,69,1748
write,298868,99,1749
write,285794,37,1750
write,278013,12,1751
write,301148,10,1752
write,284024,17,1753
write,317450,14,1754
write,302881,17,1755
write,284063,32,1756
write,275859,49,1757
write,401391,54,1758
write,311842,58,1759
write,293712,17,1760
write,291088,16,1761
write,306665,68,1762
write,292070,83,1763
write,292649,8,1764
write,288972,94,1765
write,293485,61,1766
write,292003,40,1767
write,267094,34,1768
write,287142,66,1769
write,148428957,22,1770
write,342133,3,1771
write,320771,57,1772
write,304605,1,1773
write,284538,93,1774
write,270964,91,1775
write,292392,27,1776
write,303964,35,1777
write,307809,41,1778
write,305188,15,1779
write,338747,50,1780
write,305622,45,1781
write,315885,15,1782
write,408266,89,1783
write,358050,93,1784
write,284679,37,1785
write,321101,6,1786
write,318737,3,1787
write,285115,51,1788
write,287221,72,1789
write,338245,33,1790
write,293556,11,1791
write,313350,45,1792
write,294811,87,1793
write,310943,94,1794
write,116583068,39,1795
write,332339,77,1796
write,307685,56,1797
write,301000,79,1798
write,327674,19,1799
write,295024,53,1800
write,299107,77,1801
write,308559,73,1802
write,291373,96,1803
write,436349,45,1804
write,302837,51,1805
write,104515627,82,1806
write,323607,62,1807
write,304013,77,1808
write,312793,77,1809
write,282029,81,1810
write,296039,93,1811
write,277810,98,1812
write,297043,47,1813
write,314070,21,1814
write,307428,76,1815
write,341818,59,1816
write,329352,57,1817
write,128435523,58,1818
write,342944,40,1819
write,311014,46,1820
write,294483,81,1821
write,290420,80,1822
write,318975,39,1823
write,274589,17,1824
write,279033,76,1825
write,277486,11,1826
write,275976,1,1827
write,279125,38,1828
write,277660,59,1829
write,285141,9,1830
write,132429362,50,1831
write,358979,44,1832
write,328662,83,1833
write,320012,64,1834
write,315439,99,1835
write,293124,74,1836
write,309283,73,1837
write,311644,17,1838
write,317901,20,1839
write,296507,31,1840
write,293548,15,1841
write,284994,9,1842
write,132456495,67,1843
write,352044,28,1844
write,293507,2,1845
write,295262,8,1846
write,302839,74,1847
write,304833,33,1848
write,333458,21,1849
write,310612,11,1850
write,287330,8,1851
write,279230,60,1852
write,314669,72,1853
write,299416,23,1854
write,128400329,41,1855
write,420101,15,1856
write,276805,95,1857
write,286216,1,1858
write,294847,63,1859
write,279119,69,1860
write,286078,34,1861
write,292228,63,1862
write,285745,75,1863
write,272779,42,1864
write,279799,2,1865
write,288289,92,1866
write,289555,86,1867
write,152396094,8,1868
write,365166,70,1869
write,308140,2,1870
write,318539,20,1871
write,278102,73,1872
write,322578,12,1873
write,307319,20,1874
write,321251,22,1875
write,301367,42,1876
write,301643,17,1877
write,7341135,21,1878
write,310685,50,1879
write,318462,52,1880
write,312032,81,1881
write,316741,93,1882
write,152402479,99,1883
write,348411,98,1884
write,306413,32,1885
write,287407,22,1886
write,294479,14,1887
write,274124,99,1888
write,307926,7,1889
write,267089,31,1890
write,307345,2,1891
write,302625,39,1892
write,274343,62,1893
write,303397,25,1894
write,306497,27,1895
write,101102535,9,1896
write,347542,85,1897
write,355451,24,1898
write,276570,33,1899
write,282227,23,1900
write,307688,31,1901
write,286958,52,1902
write,271635,48,1903
write,305173,75,1904
write,291046,68,1905
write,128392916,25,1906
write,377918,57,1907
write,281420,18,1908
write,266157,70,1909
write,288590,82,1910
write,273723,34,1911
write,265715,87,1912
write,277113,19,1913
write,274357,78,1914
write,257503,1,1915
write,288805,83,1916
write,264913,90,1917
write,256513,71,1918
write,292125,48,1919
write,97797912,94,1920
