write,227540650,53,1486
write,356832,44,1487
write,310272,55,1488
write,324256,63,1489
write,36522056,99,1490
write,356650,59,1491
write,365717,52,1492
write,320875,94,1493
write,287339,96,1494
write,298127,10,1495
write,283752,48,1496
write,329713,13,1497
write,353440,44,1498
write,375899,45,1499
write,313153,61,1500
write,123669894,22,1501
write,391255,28,1502
write,341540,82,1503
write,290653,30,1504
write,278555,83,1505
write,336609,78,1506
write,294267,97,1507
write,308486,66,1508
write,307595,17,1509
write,296475,50,1510
write,278951,16,1511
write,290295,77,1512
write,299710,12,1513
write,289429,15,1514
write,292665,56,1515
write,168487065,32,1516
write,317590,91,1517
write,333700,31,1518
write,301306,14,1519
write,320559,37,1520
write,297211,12,1521
write,305976,80,1522
write,306963,86,1523
write,295576,89,1524
write,326247,60,1525
write,298048,46,1526
write,309962,16,1527
write,128419269,70,1528
write,365125,1,1529
write,291170,26,1530
write,290503,89,1531
write,290258,97,1532
write,311047,32,1533
write,285211,79,1534
write,300011,10,1535
write,286907,9,1536
write,270047,52,1537
write,286916,76,1538
write,284216,77,1539
write,357561,93,1540
write,136572886,7,1541
write,316968,29,1542
write,290062,50,1543
write,335614,90,1544
write,304406,88,1545
write,303371,4,1546
write,278195,76,1547
write,322050,60,1548
write,288218,60,1549
write,302283,82,1550
write,312491,91,1551
write,291320,60,1552
write,100476477,75,1553
write,303471,68,1554
write,310181,69,1555
write,297672,45,1556
write,311457,41,1557
write,288544,70,1558
write,317398,20,1559
write,293903,38,1560
write,295623,29,1561
write,302189,70,1562
write,316031,55,1563
write,304652,82,1564
write,132564348,78,1565
write,363038,36,1566
write,330163,25,1567
write,291891,66,1568
write,295271,22,1569
write,300501,98,1570
write,279395,92,1571
write,310954,33,1572
write,286166,77,1573
write,296821,47,1574
write,316104,66,1575
write,282646,81,1576
write,132471287,47,1577
write,355969,22,1578
write,302282,97,1579
write,309889,47,1580
write,289517,90,1581
write,334765,12,1582
write,294796,76,1583
write,318849,6,1584
write,278268,30,1585
write,289909,69,1586
write,305495,66,1587
write,283923,18,1588
write,152436485,23,1589
write,322421,29,1590
write,294746,37,1591
write,366330,22,1592
write,324694,56,1593
write,313690,95,1594
write,312961,43,1595
write,265253,17,1596
write,296290,30,1597
write,286077,2,1598
write,334109,90,1599
write,308153,95,1600
write,140513642,79,1601
write,327724,55,1602
write,291667,21,1603
write,324561,4,1604
write,294244,33,1605
write,277988,42,1606
write,296864,56,1607
write,281049,65,1608
write,278057,96,1609
write,294474,6,1610
write,290635,16,1611
write,278240,65,1612
write,286130,75,1613
write,144411219,91,1614
write,312171,5,1615
write,305372,38,1616
write,346436,4,1617
write,320556,59,1618
write,332250,86,1619
write,295644,38,1620
write,282976,33,1621
write,308920,49,1622
write,324227,9,1623
write,284131,17,1624
write,326532,97,1625
write,128433037,93,1626
write,357053,15,1627
write,289279,97,1628
write,328932,41,1629
write,294286,22,1630
write,305438,60,1631
write,290609,85,1632
write,277914,16,1633
write,320398,84,1634
write,288930,5,1635
write,314721,37,1636
write,311353,42,1637
write,128497184,22,1638
write,555170,18,1639
write,312856,1,1640
write,327384,56,1641
write,294650,49,1642
write,286276,32,1643
write,295301,29,1644
write,315253,98,1645
write,300889,71,1646
write,322378,39,1647
write,294357,51,1648
write,305069,24,1649
write,108532066,95,1650
write,342570,17,1651
write,336691,98,1652
write,314839,65,1653
write,309421,61,1654
write,292368,37,1655
write,303982,12,1656
write,306152,74,1657
write,303952,5,1658
write,294974,56,1659
write,265759,58,1660
write,297077,12,1661
write,124528054,13,1662
write,328437,39,1663
write,301749,96,1664
write,315744,26,1665
write,277867,78,1666
write,287967,94,1667
write,326470,37,1668
write,304031,2,1669
write,285249,71,1670
write,320001,74,1671
write,341265,45,1672
write,286090,48,1673
write,140476196,53,1674
write,285772,38,1675
write,292090,57,1676
write,302304,66,1677
write,295235,31,1678
write,278609,6,1679
write,351213,4,1680
write,329447,91,1681
write,278615,62,1682
write,311309,53,1683
write,124919677,58,1684
write,351473,4,1685
write,302800,100,1686
write,311808,96,1687
write,286250,21,1688
write,329861,47,1689
write,313815,57,1690
write,310719,30,1691
write,269015,3,1692
write,282155,40,1693
write,293098,30,1694
write,318653,91,1695
write,296684,63,1696
write,127692283,89,1697
write,321801,19,1698
write,16543204,61,1699
write,319413,31,1700
write,324008,84,1701
write,292400,58,1702
write,287930,97,1703
write,274456,12,1704
write,312173,96,1705
write,269602,36,1706
write,306968,63,1707
write,295350,13,1708
write,297253,41,1709
write,319127,13,1710
write,112415660,95,1711
write,311711,52,1712
write,298896,75,1713
write,285653,4,1714
write,286879,54,1715
write,281338,78,1716
write,299444,5,1717
write,286344,70,1718
write,286909,8,1719
write,297890,36,1720
write,322272,14,1721
write,281718,32,1722
write,300469,64,1723
write,120464530,30,1724
write,330559,14,1725
write,317204,92,1726
write,315389,32,1727
write,297368,23,1728
write,312759,19,1729
write,279858,90,1730
write,288789,73,1731
write,308227,29,1732
write,290390,74,1733
write,309558,83,1734
write,294996,95,1735
write,132560758,47,1736
write,337722,75,1737
write,296241,32,1738
write,342126,57,1739
write,311539,91,1740
write,312638,19,1741
write,351261,16,1742
write,314585,84,1743
write,311040,71,1744
write,373429,5,1745
write,282861,60,1746
write,116525973,4,1747
write,381616,97,1748
write,323677,80,1749
write,295967,11,1750
write,296279,75,1751
write,288082,75,1752
write,342507,91,1753
write,277559,25,1754
write,340464,93,1755
write,284561,12,1756
write,297020,36,1757
write,317022,93,1758
write,124407290,67,1759
write,385498,100,1760
write,311571,29,1761
write,403592,64,1762
write,300256,91,1763
write,304852,46,1764
write,303933,2,1765
write,289474,12,1766
write,307525,22,1767
write,295782,56,1768
write,288882,36,1769
write,309761,27,1770
write,120498330,13,1771
write,333872,75,1772
write,310170,59,1773
write,335555,61,1774
write,300376,39,1775
write,317689,12,1776
write,353800,16,1777
write,298262,67,1778
write,314059,91,1779
write,328251,91,1780
write,293602,47,1781
write,286017,54,1782
write,128521545,74,1783
write,315586,71,1784
write,354095,78,1785
write,281447,52,1786
write,295164,57,1787
write,276937,63,1788
write,293366,57,1789
write,281349,22,1790
write,317406,78,1791
write,525266,38,1792
write,322673,66,1793
write,124393543,14,1794
write,336945,16,1795
write,357079,100,1796
write,313854,75,1797
write,318068,26,1798
write,287091,25,1799
write,323738,50,1800
write,279795,43,1801
write,306124,45,1802
write,293613,49,1803
write,274578,70,1804
write,289852,90,1805
write,293225,46,1806
write,124408720,88,1807
write,316539,62,1808
write,305204,28,1809
write,284986,94,1810
write,295596,81,1811
write,294882,58,1812
write,282291,88,1813
write,284334,98,1814
write,299778,29,1815
write,298056,65,1816
write,308084,77,1817
write,287829,8,1818
write,120406170,55,1819
write,370740,30,1820
write,323088,88,1821
write,336128,52,1822
write,325347,68,1823
write,317402,43,1824
write,285459,83,1825
write,290724,57,1826
write,283903,2,1827
write,303843,30,1828
write,290152,62,1829
write,303211,8,1830
write,300990,58,1831
write,124593599,98,1832
write,324318,77,1833
write,308652,92,1834
write,286047,35,1835
write,283103,39,1836
write,299902,89,1837
write,318989,44,1838
write,280686,72,1839
write,310473,70,1840
write,285773,2,1841
write,285030,32,1842
write,288151,57,1843
write,136531420,100,1844
write,348375,80,1845
write,303339,100,1846
write,293506,99,1847
write,313043,22,1848
write,309960,27,1849
write,325130,81,1850
write,306962,4,1851
write,318898,86,1852
write,293522,98,1853
write,296965,81,1854
write,308502,97,1855
write,116252903,85,1856
write,384426,15,1857
write,284413,87,1858
write,274289,29,1859
write,337102,46,1860
write,287225,87,1861
write,344125,86,1862
write,317555,88,1863
write,301501,18,1864
write,289449,10,1865
write,121440588,29,1866
write,308431,66,1867
write,287073,8,1868
write,311912,24,1869
write,316070,31,1870
write,299698,9,1871
write,285368,60,1872
write,301478,5,1873
write,287403,89,1874
write,399686,18,1875
write,298633,99,1876
write,132653105,59,1877
write,369848,69,1878
write,312149,54,1879
write,273065,78,1880
write,330573,78,1881
write,289832,71,1882
write,308516,45,1883
write,291028,11,1884
write,290664,62,1885
write,325877,76,1886
write,328385,4,1887
write,333711,49,1888
write,164696501,100,1889
write,364362,39,1890
write,302515,99,1891
write,66960953,52,1892
write,357509,45,1893
write,300990,15,1894
write,285083,18,1895
write,289354,75,1896
write,294073,31,1897
write,297661,52,1898
write,326424,25,1899
write,303470,89,1900
write,161817160,60,1901
