write,288392,79,1486
write,311673,67,1487
write,286595,75,1488
write,312547,2,1489
write,272278,12,1490
write,315094,35,1491
write,268746,74,1492
write,307196,68,1493
write,136544958,58,1494
write,341537,98,1495
write,283666,51,1496
write,357776,18,1497
write,283520,66,1498
write,325509,17,1499
write,276536,30,1500
write,302645,15,1501
write,324785,27,1502
write,320534,2,1503
write,291968,87,1504
write,281057,41,1505
write,116466803,65,1506
write,323755,52,1507
write,300194,6,1508
write,339585,28,1509
write,289338,90,1510
write,312339,24,1511
write,281087,14,1512
write,292045,18,1513
write,277699,97,1514
write,330691,35,1515
write,305262,78,1516
write,287492,5,1517
write,128510344,59,1518
write,359212,29,1519
write,321304,30,1520
write,306732,94,1521
write,295231,39,1522
write,287816,66,1523
write,305194,65,1524
write,303015,95,1525
write,293634,9,1526
write,322870,6,1527
write,292259,35,1528
write,332500,58,1529
write,123625365,28,1530
write,324878,70,1531
write,296050,5,1532
write,313675,63,1533
write,289118,25,1534
write,314217,2,1535
write,276580,2,1536
write,289423,13,1537
write,276573,55,1538
write,314022,27,1539
write,309341,90,1540
write,264569,78,1541
write,296586,7,1542
write,275679,27,1543
write,284296,22,1544
write,192442942,30,1545
write,334589,2,1546
write,315630,11,1547
write,327111,51,1548
write,304020,74,1549
write,293441,86,1550
write,322386,99,1551
write,284174,2,1552
write,301886,90,1553
write,297991,7,1554
write,316628,25,1555
write,288146,69,1556
write,310510,27,1557
write,387289,49,1558
write,321797,57,1559
write,296798,56,1560
write,315752,38,1561
write,306125,21,1562
write,313396,38,1563
write,278398,95,1564
write,293301,63,1565
write,311035,70,1566
write,286121,20,1567
write,331801,54,1568
write,285648,90,1569
write,112473563,71,1570
write,308147,61,1571
write,299992,100,1572
write,315615,83,1573
write,290528,60,1574
write,319792,77,1575
write,288096,5,1576
write,315176,37,1577
write,293293,68,1578
write,319182,52,1579
write,313210,35,1580
write,305775,4,1581
write,120501963,82,1582
write,353549,40,1583
write,323606,79,1584
write,288008,86,1585
write,285498,58,1586
write,306967,13,1587
write,297394,51,1588
write,311033,16,1589
write,309930,14,1590
write,306220,48,1591
write,382151,2,1592
write,312348,44,1593
write,108512037,7,1594
write,315121,3,1595
write,302801,16,1596
write,287472,76,1597
write,274456,91,1598
write,304202,54,1599
write,286055,65,1600
write,294844,77,1601
write,346502,51,1602
write,280296,86,1603
write,340368,65,1604
write,282738,96,1605
write,128437207,31,1606
write,538782,86,1607
write,324049,28,1608
write,288458,47,1609
write,297787,58,1610
write,307564,45,1611
write,296435,7,1612
write,282446,71,1613
write,294175,27,1614
write,297236,29,1615
write,301955,61,1616
write,301225,90,1617
write,116537094,35,1618
write,375873,41,1619
write,341883,78,1620
write,291644,29,1621
write,311635,70,1622
write,325619,58,1623
write,283880,40,1624
write,312006,36,1625
write,281625,96,1626
write,330096,14,1627
write,279776,25,1628
write,306418,67,1629
write,124565605,95,1630
write,297336,67,1631
write,293109,96,1632
write,281690,83,1633
write,314466,15,1634
write,281977,67,1635
write,277460,1,1636
write,501950,82,1637
write,306239,62,1638
write,290145,43,1639
write,320490,41,1640
write,124395871,6,1641
write,377790,56,1642
write,298173,6,1643
write,296906,73,1644
write,283243,86,1645
write,300501,45,1646
write,302500,54,1647
write,292293,74,1648
write,301866,26,1649
write,283244,57,1650
write,329595,8,1651
write,281886,9,1652
write,289499,48,1653
write,132410832,62,1654
write,337676,28,1655
write,286104,48,1656
write,300447,74,1657
write,315780,98,1658
write,308805,73,1659
write,293478,62,1660
write,287710,1,1661
write,304577,35,1662
write,318024,100,1663
write,312290,78,1664
write,302284,64,1665
write,124420469,63,1666
write,365793,39,1667
write,350817,99,1668
write,288273,90,1669
write,322898,48,1670
write,310760,28,1671
write,315023,32,1672
write,309547,63,1673
write,285745,26,1674
write,289994,99,1675
write,296145,9,1676
write,285883,44,1677
write,124511454,34,1678
write,464428,70,1679
write,301636,24,1680
write,293360,78,1681
write,336699,14,1682
write,337803,84,1683
write,302878,13,1684
write,290831,1,1685
write,308271,18,1686
write,301740,2,1687
write,277406,46,1688
write,334198,38,1689
write,108562901,79,1690
write,385707,26,1691
write,312865,32,1692
write,302418,89,1693
write,325222,36,1694
write,293360,87,1695
write,289793,92,1696
write,274795,2,1697
write,316885,57,1698
write,295907,85,1699
write,294091,60,1700
write,290637,8,1701
write,108480178,51,1702
write,317405,85,1703
write,307482,31,1704
write,310543,88,1705
write,287900,35,1706
write,309695,3,1707
write,294963,72,1708
write,330597,10,1709
write,321426,17,1710
write,297197,50,1711
write,290147,91,1712
write,297827,51,1713
write,112570232,3,1714
write,327020,53,1715
write,313955,83,1716
write,299372,90,1717
write,289565,1,1718
write,329479,90,1719
write,378392,89,1720
write,318455,90,1721
write,290813,24,1722
write,406278,57,1723
write,285256,72,1724
write,139291234,82,1725
write,340825,22,1726
write,323894,3,1727
write,44439803,87,1728
write,374423,27,1729
write,296042,35,1730
write,291698,49,1731
write,313930,83,1732
write,274976,96,1733
write,318554,89,1734
write,300136,93,1735
write,337717,88,1736
write,306217,42,1737
write,318160,16,1738
write,304939,44,1739
write,289378,73,1740
write,379775,86,1741
write,299394,22,1742
write,331293,33,1743
write,300538,60,1744
write,309466,32,1745
write,281169,26,1746
write,297160,73,1747
write,320029,46,1748
write,305391,52,1749
write,282916,43,1750
write,312331,91,1751
write,270220,13,1752
write,148460837,61,1753
write,312253,48,1754
write,317987,49,1755
write,268849,82,1756
write,300980,58,1757
write,333149,13,1758
write,288273,71,1759
write,271345,20,1760
write,294107,94,1761
write,282137,11,1762
write,290677,23,1763
write,274592,86,1764
write,294943,28,1765
write,116420097,67,1766
write,329329,30,1767
write,297517,28,1768
write,324519,88,1769
write,283661,52,1770
write,283790,38,1771
write,302371,41,1772
write,306903,26,1773
write,318976,55,1774
write,302088,46,1775
write,311432,24,1776
write,287016,10,1777
write,120413322,14,1778
write,350017,48,1779
write,309882,24,1780
write,303680,16,1781
write,293874,25,1782
write,301826,94,1783
write,304097,84,1784
write,450252,79,1785
write,319139,48,1786
write,301465,40,1787
write,291361,22,1788
write,290171,100,1789
write,124375785,26,1790
write,363596,30,1791
write,331566,81,1792
write,306503,80,1793
write,304013,95,1794
write,294762,28,1795
write,321298,31,1796
write,281295,50,1797
write,295468,23,1798
write,302429,8,1799
write,310358,25,1800
write,303360,42,1801
write,286387,45,1802
write,120569640,67,1803
write,296338,16,1804
write,302998,71,1805
write,300202,89,1806
write,283980,83,1807
write,280478,8,1808
write,308893,61,1809
write,275768,5,1810
write,280351,2,1811
write,299460,21,1812
write,284867,10,1813
write,287024,1,1814
write,104571081,83,1815
write,303747,8,1816
write,331613,7,1817
write,309092,10,1818
write,369999,36,1819
write,276178,59,1820
write,296134,71,1821
write,310533,3,1822
write,292199,7,1823
write,295249,98,1824
write,281297,29,1825
write,292372,47,1826
write,136765643,85,1827
write,385269,22,1828
write,314522,19,1829
write,313280,72,1830
write,321241,28,1831
write,315401,27,1832
write,315115,43,1833
write,279363,6,1834
write,343275,54,1835
write,298150,25,1836
write,298274,45,1837
write,116554577,98,1838
write,339585,61,1839
write,323442,51,1840
write,283247,60,1841
write,283941,17,1842
write,294478,61,1843
write,296048,70,1844
write,299167,36,1845
write,289566,62,1846
write,146313590,47,1847
write,382284,42,1848
write,315259,69,1849
write,307066,24,1850
write,297804,62,1851
write,291903,4,1852
write,295163,25,1853
write,284085,38,1854
write,315023,42,1855
write,47166757,77,1856
write,336095,86,1857
write,271386,24,1858
write,274881,22,1859
write,57522020,62,1860
write,320179,94,1861
write,331081,60,1862
write,315858,42,1863
write,304613,64,1864
write,300561,73,1865
write,294462,61,1866
write,286407,44,1867
write,284981,97,1868
write,113325346,74,1869
write,369575,84,1870
write,396446,76,1871
write,281377,78,1872
write,307797,87,1873
write,287614,72,1874
write,336038,60,1875
write,298547,89,1876
write,268330,55,1877
write,124449630,88,1878
