write,308821,34,1486
write,318088,71,1487
write,286457,21,1488
write,335203,55,1489
write,321944,16,1490
write,314086,83,1491
write,348362,71,1492
write,312772,36,1493
write,104464850,92,1494
write,319507,9,1495
write,301702,27,1496
write,312798,100,1497
write,315205,29,1498
write,287142,50,1499
write,290240,92,1500
write,306193,60,1501
write,353124,7,1502
write,287346,50,1503
write,313203,20,1504
write,270788,55,1505
write,132530389,22,1506
write,325052,57,1507
write,347817,5,1508
write,284467,25,1509
write,300267,99,1510
write,300359,28,1511
write,273512,83,1512
write,297017,57,1513
write,275543,54,1514
write,270114,49,1515
write,318665,53,1516
write,286718,63,1517
write,124408918,89,1518
write,405928,31,1519
write,345923,33,1520
write,321482,36,1521
write,295633,58,1522
write,286983,87,1523
write,309866,94,1524
write,311090,12,1525
write,298444,77,1526
write,306304,90,1527
write,302175,48,1528
write,314033,38,1529
write,128316200,98,1530
write,394884,32,1531
write,320440,62,1532
write,290875,15,1533
write,282640,38,1534
write,297890,19,1535
write,329655,56,1536
write,285432,12,1537
write,312848,10,1538
write,277703,22,1539
write,361390,41,1540
write,281283,25,1541
write,334753,12,1542
write,128577436,75,1543
write,324948,96,1544
write,298521,19,1545
write,285621,84,1546
write,301259,27,1547
write,298802,86,1548
write,356453,77,1549
write,318793,37,1550
write,296943,30,1551
write,307038,45,1552
write,294085,2,1553
write,266190,14,1554
write,116584413,83,1555
write,323888,56,1556
write,302966,89,1557
write,343908,81,1558
write,310519,45,1559
write,282406,7,1560
write,291221,41,1561
write,300501,78,1562
write,279542,71,1563
write,278658,87,1564
write,376011,79,1565
write,120557226,2,1566
write,386366,16,1567
write,316742,47,1568
write,284010,92,1569
write,301986,80,1570
write,280445,71,1571
write,339724,86,1572
write,293525,89,1573
write,309945,37,1574
write,294142,97,1575
write,281349,68,1576
write,327693,42,1577
write,136453611,11,1578
write,348892,31,1579
write,329318,23,1580
write,308756,36,1581
write,309041,36,1582
write,315690,95,1583
write,283823,63,1584
write,277225,28,1585
write,303938,70,1586
write,276980,33,1587
write,285179,97,1588
write,295742,21,1589
write,274838,100,1590
write,96505371,16,1591
write,351593,81,1592
write,311077,67,1593
write,309188,75,1594
write,285255,8,1595
write,287810,10,1596
write,361109,53,1597
write,305262,45,1598
write,296106,10,1599
write,294203,20,1600
write,318377,97,1601
write,280295,1,1602
write,124505093,50,1603
write,381818,82,1604
write,282319,76,1605
write,295469,19,1606
write,287049,36,1607
write,292444,15,1608
write,294548,37,1609
write,309106,42,1610
write,290777,84,1611
write,388955,89,1612
write,274951,14,1613
write,275418,66,1614
write,92538803,10,1615
write,334143,6,1616
write,328031,81,1617
write,313057,30,1618
write,317299,76,1619
write,309300,68,1620
write,312174,95,1621
write,327354,82,1622
write,294896,95,1623
write,297949,31,1624
write,320909,58,1625
write,116305002,9,1626
write,438561,20,1627
write,296777,85,1628
write,291302,23,1629
write,296299,53,1630
write,313958,71,1631
write,283808,91,1632
write,279865,33,1633
write,317661,61,1634
write,271608,7,1635
write,287005,83,1636
write,295766,35,1637
write,285417,88,1638
write,120410527,28,1639
write,388915,55,1640
write,311741,95,1641
write,301374,96,1642
write,303173,20,1643
write,297516,92,1644
write,299725,95,1645
write,309075,92,1646
write,286345,14,1647
write,285695,50,1648
write,282547,16,1649
write,299186,77,1650
write,294494,65,1651
write,119854462,92,1652
write,305832,45,1653
write,288146,11,1654
write,329667,38,1655
write,341497,30,1656
write,302210,69,1657
write,307908,80,1658
write,274382,54,1659
write,277440,25,1660
write,289926,71,1661
write,295096,2,1662
write,297974,98,1663
write,298102,33,1664
write,281488,97,1665
write,120480992,49,1666
write,350812,4,1667
write,332300,31,1668
write,390610,73,1669
write,316143,18,1670
write,307879,88,1671
write,301003,19,1672
write,309133,15,1673
write,276359,55,1674
write,315627,7,1675
write,289291,55,1676
write,301422,1,1677
write,116580332,39,1678
write,324077,3,1679
write,290945,9,1680
write,311285,92,1681
write,318560,19,1682
write,288402,49,1683
write,298149,26,1684
write,321238,91,1685
write,287027,44,1686
write,289249,28,1687
write,289937,16,1688
write,315727,77,1689
write,120472221,12,1690
write,362019,57,1691
write,288716,60,1692
write,302344,42,1693
write,313411,82,1694
write,312771,55,1695
write,295312,53,1696
write,281333,72,1697
write,301445,47,1698
write,277503,81,1699
write,315663,50,1700
write,317035,31,1701
write,120508055,6,1702
write,325145,1,1703
write,296856,95,1704
write,317877,7,1705
write,296064,55,1706
write,329033,9,1707
write,282749,27,1708
write,317052,4,1709
write,318151,93,1710
write,299469,38,1711
write,327959,20,1712
write,284950,75,1713
write,124470076,40,1714
write,324551,36,1715
write,309408,11,1716
write,302519,38,1717
write,293410,91,1718
write,280236,94,1719
write,298188,50,1720
write,310845,18,1721
write,273557,83,1722
write,293705,68,1723
write,442233,12,1724
write,293760,32,1725
write,124391513,83,1726
write,350007,15,1727
write,308995,76,1728
write,310359,43,1729
write,297613,37,1730
write,288828,60,1731
write,302084,17,1732
write,265760,64,1733
write,310121,53,1734
write,293411,40,1735
write,353009,47,1736
write,284832,81,1737
write,289319,10,1738
write,124501923,16,1739
write,306745,34,1740
write,288569,54,1741
write,311669,7,1742
write,324780,13,1743
write,273601,62,1744
write,325868,52,1745
write,294457,5,1746
write,275734,88,1747
write,351733,12,1748
write,282766,53,1749
write,288732,5,1750
write,124442358,18,1751
write,289683,43,1752
write,334437,50,1753
write,294775,34,1754
write,280628,65,1755
write,272561,88,1756
write,299039,98,1757
write,308622,67,1758
write,271850,27,1759
write,282551,81,1760
write,278471,98,1761
write,301476,85,1762
write,282805,23,1763
write,108538312,55,1764
write,313859,27,1765
write,308338,75,1766
write,283137,43,1767
write,281656,50,1768
write,304123,43,1769
write,266502,11,1770
write,295406,63,1771
write,281883,9,1772
write,310589,76,1773
write,303885,96,1774
write,280533,62,1775
write,116459982,53,1776
write,314890,39,1777
write,320505,57,1778
write,279867,43,1779
write,304824,98,1780
write,288907,10,1781
write,266666,7,1782
write,290730,3,1783
write,295984,99,1784
write,326174,74,1785
write,310200,21,1786
write,270995,46,1787
write,268906,28,1788
write,120485151,21,1789
write,326591,42,1790
write,296318,99,1791
write,316686,98,1792
write,298170,3,1793
write,284504,33,1794
write,288132,96,1795
write,356517,42,1796
write,258898,50,1797
write,313245,29,1798
write,308121,3,1799
write,275211,54,1800
write,120523253,50,1801
write,363407,20,1802
write,290805,25,1803
write,283659,98,1804
write,292883,79,1805
write,286883,59,1806
write,303182,61,1807
write,290563,20,1808
write,273338,39,1809
write,281173,33,1810
write,281041,2,1811
write,283083,71,1812
write,282294,87,1813
write,124563084,13,1814
write,315695,42,1815
write,283352,45,1816
write,311844,95,1817
write,285976,76,1818
write,294391,24,1819
write,415148,26,1820
write,288256,72,1821
write,359308,27,1822
write,386360,97,1823
write,293048,33,1824
write,120487128,39,1825
write,350173,80,1826
write,281944,47,1827
write,309232,13,1828
write,289698,72,1829
write,290997,5,1830
write,304520,31,1831
write,313766,85,1832
write,293826,52,1833
write,269814,22,1834
write,313858,59,1835
write,286989,62,1836
write,124413240,84,1837
write,386420,2,1838
write,282901,82,1839
write,290988,11,1840
write,272243,97,1841
write,290503,19,1842
write,292282,26,1843
write,321887,85,1844
write,273265,88,1845
write,271556,75,1846
write,376536,55,1847
write,278900,47,1848
write,295890,22,1849
write,112612380,3,1850
write,312277,77,1851
write,295220,91,1852
write,298733,4,1853
write,276570,27,1854
write,315869,65,1855
write,295273,92,1856
write,280471,78,1857
write,275203,98,1858
write,462011,2,1859
write,374035,8,1860
write,108520145,90,1861
write,387268,99,1862
write,298333,53,1863
write,301260,60,1864
write,303314,85,1865
write,287193,32,1866
write,285833,49,1867
write,299603,14,1868
write,279502,93,1869
write,287120,2,1870
write,310124,35,1871
write,285942,12,1872
write,116485642,68,1873
write,400561,5,1874
write,309251,64,1875
write,293734,79,1876
write,301736,17,1877
write,287021,73,1878
write,291716,78,1879
write,283555,14,1880
write,312940,90,1881
write,331695,6,1882
write,308227,9,1883
write,281932,98,1884
write,96395123,56,1885
write,419642,98,1886
write,324615,55,1887
write,296956,83,1888
write,303513,85,1889
write,311179,42,1890
write,280787,62,1891
write,317324,19,1892
write,291549,25,1893
write,288578,72,1894
write,286804,84,1895
write,280361,93,1896
write,299761,8,1897
write,128537619,89,1898
write,323162,24,1899
write,287854,97,1900
write,308306,82,1901
write,287214,62,1902
write,296853,88,1903
write,310077,73,1904
write,275447,100,1905
write,297129,37,1906
write,326641,56,1907
write,297898,25,1908
write,290243,58,1909
write,121577262,41,1910
write,320186,33,1911
write,340703,32,1912
write,303305,36,1913
write,291076,49,1914
write,287031,27,1915
write,326923,3,1916
write,287287,15,1917
write,295579,7,1918
write,87795624,67,1919
write,323540,49,1920
write,275659,40,1921
write,303427,46,1922
write,289480,28,1923
write,320407,77,1924
write,311457,89,1925
write,321435,33,1926
write,295685,78,1927
write,298906,69,1928
write,276756,24,1929
write,289280,25,1930
write,283406,46,1931
write,308361,67,1932
write,72468774,51,1933
write,356327,40,1934
write,308406,81,1935
write,279597,36,1936
write,283978,39,1937
write,288433,89,1938
write,290558,14,1939
write,316256,55,1940
write,300665,43,1941
write,294264,5,1942
write,66700569,39,1943
write,272888,100,1944
write,298068,26,1945
write,279587,25,1946
write,268091,52,1947
write,247751,16,1948
write,267606,42,1949
write,289164,75,1950
write,68416377,52,1951
write,341638,62,1952
write,279904,62,1953
write,290273,72,1954
write,263671,89,1955
write,276407,23,1956
write,259505,11,1957
write,308456,2,1958
write,257306,54,1959
write,272129,83,1960
write,292270,27,1961
write,235320,79,1962
write,290601,32,1963
write,264279,27,1964
write,205177640,91,1965
write,364418,26,1966
write,293677,22,1967
write,298347,49,1968
write,285336,25,1969
write,324240,39,1970
write,311196,83,1971
write,303018,25,1972
write,293403,24,1973
write,290016,18,1974
write,56480766,84,1975
write,332941,83,1976
write,279267,83,1977
write,278919,78,1978
write,265300,100,1979
write,237462,23,1980
write,252301,25,1981
write,263093,62,1982
write,269496,45,1983
write,267805,58,1984
write,238433,87,1985
write,219520,44,1986
write,251166,40,1987
write,313131,34,1988
write,225856950,16,1989
