write,284179,86,1486
write,284373,77,1487
write,280756,88,1488
write,124599128,69,1489
write,333100,77,1490
write,304552,72,1491
write,316577,36,1492
write,310399,72,1493
write,306652,33,1494
write,293381,56,1495
write,273034,76,1496
write,267791,18,1497
write,290238,93,1498
write,274363,98,1499
write,318712,70,1500
write,116521147,81,1501
write,353886,74,1502
write,287309,24,1503
write,310267,93,1504
write,280881,87,1505
write,291580,34,1506
write,290165,37,1507
write,281474,14,1508
write,306730,83,1509
write,290390,96,1510
write,315381,19,1511
write,286417,81,1512
write,100415976,40,1513
write,305490,36,1514
write,320136,77,1515
write,305069,77,1516
write,334759,60,1517
write,296935,16,1518
write,315031,39,1519
write,280887,29,1520
write,324013,25,1521
write,309863,97,1522
write,129246128,39,1523
write,326302,74,1524
write,317422,76,1525
write,290088,63,1526
write,280173,71,1527
write,340283,51,1528
write,295812,47,1529
write,296960,35,1530
write,280911,3,1531
write,296628,32,1532
write,270246,64,1533
write,310264,52,1534
write,132410274,64,1535
write,366014,62,1536
write,327829,22,1537
write,314937,45,1538
write,315475,18,1539
write,280026,100,1540
write,313793,58,1541
write,279198,41,1542
write,293534,99,1543
write,280450,27,1544
write,301134,87,1545
write,297020,55,1546
write,306578,69,1547
write,112497259,7,1548
write,344566,52,1549
write,275382,3,1550
write,299140,69,1551
write,288663,50,1552
write,280202,98,1553
write,321362,85,1554
write,289070,28,1555
write,267058,76,1556
write,297026,14,1557
write,303715,79,1558
write,286138,27,1559
write,136444924,2,1560
write,337289,63,1561
write,327571,12,1562
write,274387,11,1563
write,310881,84,1564
write,291812,91,1565
write,333988,9,1566
write,311487,24,1567
write,289239,41,1568
write,282033,43,1569
write,304944,34,1570
write,269629,38,1571
write,287771,84,1572
write,140501553,58,1573
write,306502,87,1574
write,292239,59,1575
write,299618,10,1576
write,300135,6,1577
write,297181,92,1578
write,295866,89,1579
write,271462,73,1580
write,299621,32,1581
write,285845,48,1582
write,302371,50,1583
write,274028,2,1584
write,120573967,78,1585
write,318980,25,1586
write,294016,85,1587
write,320595,94,1588
write,286150,47,1589
write,302244,78,1590
write,286225,22,1591
write,315638,56,1592
write,280315,38,1593
write,312006,28,1594
write,285680,68,1595
write,306390,56,1596
write,116342172,94,1597
write,350212,93,1598
write,295071,90,1599
write,322063,17,1600
write,326035,42,1601
write,307007,26,1602
write,274702,77,1603
write,280808,40,1604
write,328284,6,1605
write,302898,35,1606
write,290770,17,1607
write,280444,30,1608
write,302653,55,1609
write,152438509,53,1610
write,315305,4,1611
write,311661,50,1612
write,309827,70,1613
write,290080,81,1614
write,300029,61,1615
write,293255,75,1616
write,304910,28,1617
write,305802,19,1618
write,343273,13,1619
write,281507,11,1620
write,306682,2,1621
write,128373025,63,1622
write,371288,18,1623
write,300486,62,1624
write,295166,40,1625
write,312543,91,1626
write,282365,100,1627
write,276088,62,1628
write,285781,74,1629
write,334450,48,1630
write,284900,26,1631
write,295317,27,1632
write,303711,7,1633
write,264425,73,1634
write,160543811,67,1635
write,309509,3,1636
write,291590,63,1637
write,318503,79,1638
write,283041,78,1639
write,298819,19,1640
write,278487,95,1641
write,275879,98,1642
write,289339,10,1643
write,262254,16,1644
write,311059,95,1645
write,282740,72,1646
write,124397993,2,1647
write,391145,24,1648
write,300138,11,1649
write,282051,66,1650
write,309314,76,1651
write,299253,19,1652
write,276276,25,1653
write,46310478,61,1654
write,336086,59,1655
write,325219,85,1656
write,277258,14,1657
write,286758,43,1658
write,305246,85,1659
write,311601,81,1660
write,273581,69,1661
write,312400,79,1662
write,303312,20,1663
write,282723,60,1664
write,291636,64,1665
write,124424735,3,1666
write,342487,39,1667
write,284859,52,1668
write,19314339,37,1669
write,391829,9,1670
write,339530,98,1671
write,305515,37,1672
write,311191,66,1673
write,280914,53,1674
write,293159,24,1675
write,284119,34,1676
write,295975,83,1677
write,295287,86,1678
write,272995,65,1679
write,278342,94,1680
write,273254,2,1681
write,116596681,70,1682
write,356048,99,1683
write,308450,99,1684
write,298235,39,1685
write,316473,42,1686
write,296287,3,1687
write,282126,74,1688
write,287163,47,1689
write,321649,65,1690
write,298388,33,1691
write,309084,15,1692
write,295160,48,1693
write,132545189,6,1694
write,338692,5,1695
write,303538,91,1696
write,290978,34,1697
write,318252,78,1698
write,289416,78,1699
write,296922,30,1700
write,113923175,74,1701
write,318885,16,1702
write,287253,89,1703
write,292233,22,1704
write,292898,34,1705
write,287367,53,1706
write,274254,56,1707
write,275525,23,1708
write,301875,47,1709
write,281008,96,1710
write,306575,41,1711
write,274824,86,1712
write,275857,26,1713
write,132429634,43,1714
write,322531,57,1715
write,299532,59,1716
write,272479,34,1717
write,284172,43,1718
write,289761,8,1719
write,322762,36,1720
write,264646,6,1721
write,304373,97,1722
write,275572,60,1723
write,302682,78,1724
write,275971,38,1725
write,300570,15,1726
write,124494784,7,1727
write,318340,52,1728
write,315706,32,1729
write,292610,91,1730
write,295980,38,1731
write,280231,71,1732
write,293614,86,1733
write,288130,24,1734
write,279905,48,1735
write,299533,47,1736
write,89376006,40,1737
write,307926,91,1738
write,327362,31,1739
write,293887,59,1740
write,286888,59,1741
write,282441,96,1742
write,300725,12,1743
write,297888,16,1744
write,291476,66,1745
write,280162,42,1746
write,284581,7,1747
write,277247,57,1748
write,136428421,79,1749
write,333572,82,1750
write,312934,1,1751
write,288476,43,1752
write,276411,34,1753
write,339205,40,1754
write,278532,85,1755
write,324781,62,1756
write,289825,72,1757
write,338014,11,1758
write,287219,83,1759
write,283989,94,1760
write,152407058,41,1761
write,396959,61,1762
write,319768,52,1763
write,289780,84,1764
write,285547,66,1765
write,289388,21,1766
write,293723,7,1767
write,302087,84,1768
write,297240,97,1769
write,276681,20,1770
write,277792,99,1771
write,269112,45,1772
write,294626,20,1773
write,104479776,94,1774
write,349709,12,1775
write,296238,80,1776
write,323510,13,1777
write,304897,52,1778
write,290950,22,1779
write,313791,19,1780
write,304281,82,1781
write,281499,3,1782
write,357177,66,1783
write,330358,89,1784
write,268474,3,1785
write,135598087,90,1786
write,351095,2,1787
write,319263,90,1788
write,299532,78,1789
write,301039,7,1790
write,299006,37,1791
write,298997,99,1792
write,312427,27,1793
write,300574,28,1794
write,285295,98,1795
write,282178,89,1796
write,306774,21,1797
write,291052,90,1798
write,310372,60,1799
write,268849,90,1800
write,144470459,28,1801
write,398051,8,1802
write,306443,34,1803
write,317036,14,1804
write,323629,4,1805
write,280000,44,1806
write,288091,11,1807
write,278664,51,1808
write,281748,91,1809
write,312460,94,1810
write,286797,33,1811
write,269387,77,1812
write,278637,3,1813
write,136480781,7,1814
write,350017,12,1815
write,329802,60,1816
write,330233,69,1817
write,334454,36,1818
write,276695,59,1819
write,339554,94,1820
write,263756,8,1821
write,366779,62,1822
write,318753,80,1823
write,314917,4,1824
write,130337786,29,1825
write,363115,37,1826
write,265154,40,1827
write,272661,5,1828
write,274187,11,1829
write,277551,17,1830
write,287444,24,1831
write,25518284,9,1832
write,315200,81,1833
write,314297,17,1834
write,330493,96,1835
write,267080,55,1836
write,331420,96,1837
write,276514,23,1838
write,273618,31,1839
write,291618,16,1840
write,129972039,38,1841
write,300556,16,1842
write,275375,100,1843
write,277876,68,1844
write,269681,72,1845
write,270669,54,1846
write,263030,81,1847
write,315180,24,1848
write,184994611,90,1849
