write,287448,58,1486
write,297405,36,1487
write,274996,59,1488
write,289062,23,1489
write,299487,36,1490
write,301535,33,1491
write,286402,85,1492
write,362938,12,1493
write,156442417,41,1494
write,344558,4,1495
write,296606,89,1496
write,322712,77,1497
write,280579,30,1498
write,288300,85,1499
write,288791,33,1500
write,349225,97,1501
write,339108,74,1502
write,290520,63,1503
write,295957,8,1504
write,8964826,84,1505
write,336612,63,1506
write,291808,58,1507
write,293123,31,1508
write,286875,94,1509
write,283727,22,1510
write,296793,81,1511
write,272463,76,1512
write,303158,68,1513
write,307915,31,1514
write,287137,55,1515
write,180912908,37,1516
write,304907,62,1517
write,322275,75,1518
write,263001,87,1519
write,322536,22,1520
write,292757,45,1521
write,284343,10,1522
write,290918,23,1523
write,287622,31,1524
write,312343,57,1525
write,283397,80,1526
write,270822,9,1527
write,164480166,84,1528
write,432459,26,1529
write,306852,94,1530
write,292316,42,1531
write,310488,37,1532
write,286360,82,1533
write,302358,95,1534
write,279694,23,1535
write,292159,32,1536
write,286593,97,1537
write,377537,42,1538
write,326220,91,1539
write,322505,79,1540
write,312126,80,1541
write,301183,55,1542
write,275938,44,1543
write,290712,25,1544
write,282943,87,1545
write,274721,39,1546
write,307485,84,1547
write,340972,51,1548
write,278618,95,1549
write,288601,81,1550
write,303149,70,1551
write,271912,22,1552
write,256345156,46,1553
write,368720,54,1554
write,314103,60,1555
write,321957,38,1556
write,291090,73,1557
write,291320,42,1558
write,279799,83,1559
write,263697,89,1560
write,311094,82,1561
write,280917,3,1562
write,277395,56,1563
write,308124,32,1564
write,285388,90,1565
write,96538593,54,1566
write,313893,53,1567
write,303646,60,1568
write,274335,52,1569
write,285142,15,1570
write,293883,78,1571
write,289517,57,1572
write,281366,9,1573
write,308860,93,1574
write,267640,71,1575
write,296012,56,1576
write,279390,6,1577
write,292859,93,1578
write,116620294,26,1579
write,348557,81,1580
write,287767,80,1581
write,376352,59,1582
write,285960,8,1583
write,280097,17,1584
write,271674,67,1585
write,302330,28,1586
write,284782,86,1587
write,292444,29,1588
write,294194,23,1589
write,302143,49,1590
write,96547308,22,1591
write,345094,7,1592
write,313024,64,1593
write,283862,41,1594
write,286621,68,1595
write,300283,88,1596
write,279968,40,1597
write,299600,93,1598
write,286366,14,1599
write,283880,67,1600
write,313340,83,1601
write,293416,69,1602
write,88396430,58,1603
write,388004,91,1604
write,290444,93,1605
write,293519,60,1606
write,270868,14,1607
write,300098,92,1608
write,284804,73,1609
write,302767,13,1610
write,281579,15,1611
write,284292,8,1612
write,275983,89,1613
write,287168,48,1614
write,313455,13,1615
write,140508348,36,1616
write,379463,3,1617
write,327977,52,1618
write,341432,76,1619
write,284217,29,1620
write,280272,16,1621
write,275587,89,1622
write,305721,62,1623
write,254002,68,1624
write,289872,61,1625
write,274607,55,1626
write,328788,45,1627
write,112579910,72,1628
write,321495,21,1629
write,319174,64,1630
write,270299,37,1631
write,302451,60,1632
write,305964,72,1633
write,297187,92,1634
write,285325,69,1635
write,295851,38,1636
write,352396,47,1637
write,294665,35,1638
write,273619,71,1639
write,88575262,71,1640
write,296859,28,1641
write,298914,13,1642
write,313034,40,1643
write,286953,21,1644
write,276298,8,1645
write,311234,82,1646
write,267842,66,1647
write,282051,89,1648
write,289343,55,1649
write,313145,34,1650
write,304252,71,1651
write,120545622,21,1652
write,322434,33,1653
write,282623,21,1654
write,294466,14,1655
write,271457,42,1656
write,332751,44,1657
write,303866,66,1658
write,275185,23,1659
write,281361,12,1660
write,287428,1,1661
write,286992,2,1662
write,260014,83,1663
write,299024,72,1664
write,120532293,41,1665
write,292517,22,1666
write,279604,9,1667
write,326517,27,1668
write,266789,71,1669
write,286694,61,1670
write,273607,24,1671
write,299140,36,1672
write,283409,69,1673
write,268355,79,1674
write,289895,20,1675
write,326629,18,1676
write,120341547,54,1677
write,426538,74,1678
write,309930,38,1679
write,269368,33,1680
write,273349,67,1681
write,304076,56,1682
write,280464,79,1683
write,281224,52,1684
write,281222,60,1685
write,300022,3,1686
write,295938,52,1687
write,276915,47,1688
write,310773,51,1689
write,155630722,100,1690
write,358882,82,1691
write,321659,90,1692
write,282858,29,1693
write,333979,82,1694
write,282915,82,1695
write,288062,44,1696
write,321227,29,1697
write,305902,20,1698
write,340772,81,1699
write,348712,94,1700
write,280298,83,1701
write,291596,4,1702
write,282352,86,1703
write,297407,4,1704
write,128431594,88,1705
write,337139,31,1706
write,314201,64,1707
write,275691,78,1708
write,303494,41,1709
write,289337,37,1710
write,273526,16,1711
write,330802,98,1712
write,266659,5,1713
write,281320,13,1714
write,270831,15,1715
write,292069,33,1716
write,297721,87,1717
write,128503746,60,1718
write,280620,61,1719
write,283562,74,1720
write,308094,56,1721
write,295921,52,1722
write,291819,62,1723
write,312707,9,1724
write,325872,70,1725
write,309866,41,1726
write,286919,6,1727
write,288828,16,1728
write,304798,41,1729
write,124511972,24,1730
write,336026,3,1731
write,346030,43,1732
write,295342,85,1733
write,283307,21,1734
write,279487,25,1735
write,324975,88,1736
write,281945,55,1737
write,280474,30,1738
write,283426,80,1739
write,372304,78,1740
write,282581,45,1741
write,120476450,66,1742
write,337804,9,1743
write,287600,96,1744
write,301292,99,1745
write,289009,29,1746
write,306585,10,1747
write,303869,100,1748
write,280733,22,1749
write,281503,30,1750
write,284604,75,1751
write,263337,81,1752
write,318885,40,1753
write,289798,81,1754
write,136454024,55,1755
write,307561,68,1756
write,320642,67,1757
write,302515,86,1758
write,273792,40,1759
write,300813,9,1760
write,285541,100,1761
write,285514,35,1762
write,313334,19,1763
write,281273,45,1764
write,302562,74,1765
write,312107,61,1766
write,128446132,71,1767
write,343236,82,1768
write,311221,77,1769
write,295530,8,1770
write,310911,77,1771
write,301741,22,1772
write,357630,50,1773
write,316107,45,1774
write,283198,44,1775
write,331878,23,1776
write,285055,2,1777
write,304025,41,1778
write,136501715,58,1779
write,344168,61,1780
write,305737,52,1781
write,330593,99,1782
write,281980,98,1783
write,282654,37,1784
write,312917,5,1785
write,303083,20,1786
write,306553,2,1787
write,291701,80,1788
write,281596,9,1789
write,323460,62,1790
write,124365060,92,1791
write,357457,84,1792
write,306420,26,1793
write,294053,99,1794
write,303130,11,1795
write,338519,91,1796
write,295359,73,1797
write,290942,6,1798
write,296316,5,1799
write,297373,23,1800
write,282682,8,1801
write,280274,39,1802
write,299685,96,1803
write,144451330,37,1804
write,316402,18,1805
write,306355,47,1806
write,300656,72,1807
write,297346,87,1808
write,281796,56,1809
write,292926,20,1810
write,309347,17,1811
write,288801,43,1812
write,288984,60,1813
write,93348514,11,1814
write,339401,83,1815
write,276611,38,1816
write,351003,44,1817
write,304125,19,1818
write,276572,29,1819
write,329822,36,1820
write,285165,86,1821
write,316416,65,1822
write,303831,67,1823
write,286960,26,1824
write,282595,94,1825
write,148539054,20,1826
write,313330,79,1827
write,301626,71,1828
write,282337,9,1829
write,299442,10,1830
write,303858,93,1831
write,320063,51,1832
write,285434,7,1833
write,281445,82,1834
write,309518,27,1835
write,285489,33,1836
write,282909,50,1837
write,136519049,68,1838
write,323494,36,1839
write,305684,69,1840
write,288923,12,1841
write,289958,4,1842
write,324126,34,1843
write,311822,31,1844
write,287233,41,1845
write,262837,87,1846
write,296407,67,1847
write,283766,56,1848
write,328312,42,1849
write,298733,1,1850
write,80566191,99,1851
write,285772,18,1852
write,306554,61,1853
write,288395,28,1854
write,305509,53,1855
write,299209,28,1856
write,277691,7,1857
write,278443,37,1858
write,293154,55,1859
write,307085,92,1860
write,279505,42,1861
write,296031,64,1862
write,144464629,32,1863
write,322437,52,1864
write,287049,6,1865
write,286977,80,1866
write,291203,44,1867
write,292308,8,1868
write,270418,88,1869
write,279972,49,1870
write,317538,35,1871
write,283739,92,1872
write,271795,62,1873
write,292262,63,1874
write,337881,55,1875
write,140104695,25,1876
write,465036,92,1877
write,307768,35,1878
write,288910,72,1879
write,280569,91,1880
write,277797,2,1881
write,303833,4,1882
write,282425,96,1883
write,333210,38,1884
write,290419,32,1885
write,351554,38,1886
write,313933,91,1887
write,300519,34,1888
write,112460630,65,1889
write,299123,66,1890
write,300369,15,1891
write,315815,6,1892
write,276190,95,1893
write,289368,3,1894
write,295052,82,1895
write,291868,56,1896
write,284015,74,1897
write,312886,6,1898
write,295624,25,1899
write,283279,89,1900
write,127833769,91,1901
write,351641,26,1902
write,291031,77,1903
write,408304,26,1904
write,305789,100,1905
write,297764,35,1906
write,336401,76,1907
write,296615,41,1908
write,288128,42,1909
write,295714,6,1910
write,285621,44,1911
write,299467,68,1912
write,321476,67,1913
write,281260,93,1914
write,129865322,58,1915
write,388696,35,1916
write,298060,46,1917
write,315719,10,1918
write,289317,100,1919
write,288335,62,1920
write,292520,65,1921
write,303856,76,1922
write,112428563,16,1923
write,352564,71,1924
write,315342,48,1925
write,317165,59,1926
write,294776,17,1927
write,295375,61,1928
write,276700,27,1929
write,276325,23,1930
write,274131,99,1931
write,344595,56,1932
write,275639,92,1933
write,300818,71,1934
write,84886507,7,1935
write,396161,89,1936
write,356004,12,1937
write,326004,98,1938
write,329561,43,1939
write,342329,52,1940
write,326914,27,1941
write,298861,48,1942
write,347547,13,1943
write,269010,100,1944
write,189021310,3,1945
