write,317836,48,1485
write,321255,79,1486
write,288359,40,1487
write,276112,50,1488
write,287554,90,1489
write,311441,80,1490
write,290692,90,1491
write,316966,80,1492
write,316208,79,1493
write,123479628,14,1494
write,321304,16,1495
write,289406,78,1496
write,290001,57,1497
write,281078,37,1498
write,317120,84,1499
write,273775,88,1500
write,301302,18,1501
write,275152,9,1502
write,284080,32,1503
write,290783,37,1504
write,301070,9,1505
write,308380,23,1506
write,275245,76,1507
write,161121547,35,1508
write,291292,71,1509
write,313073,93,1510
write,296443,13,1511
write,283490,69,1512
write,286448,54,1513
write,281606,86,1514
write,292380,82,1515
write,361927,37,1516
write,345786,53,1517
write,329827,92,1518
write,277488,37,1519
write,120583041,36,1520
write,307408,78,1521
write,301501,25,1522
write,325031,10,1523
write,277973,4,1524
write,336431,12,1525
write,278430,33,1526
write,296400,5,1527
write,312409,38,1528
write,324851,30,1529
write,272206,53,1530
write,290098,64,1531
write,136604141,92,1532
write,286638,68,1533
write,299654,82,1534
write,308729,70,1535
write,298683,72,1536
write,273970,94,1537
write,298426,48,1538
write,266278,27,1539
write,306290,56,1540
write,298780,13,1541
write,289480,74,1542
write,263041,43,1543
write,119707557,34,1544
write,323231,3,1545
write,272532,46,1546
write,302077,70,1547
write,284168,63,1548
write,278219,84,1549
write,309033,34,1550
write,294339,100,1551
write,308132,19,1552
write,278216,26,1553
write,332541,69,1554
write,281451,10,1555
write,374440,14,1556
write,299192,46,1557
write,295873,63,1558
write,156400711,68,1559
write,310141,75,1560
write,305458,26,1561
write,299911,30,1562
write,285174,51,1563
write,299527,73,1564
write,317186,73,1565
write,300448,73,1566
write,267843,73,1567
write,290090,2,1568
write,293123,98,1569
write,296693,51,1570
write,270119,73,1571
write,120509687,72,1572
write,293161,21,1573
write,299054,67,1574
write,284304,15,1575
write,306257,95,1576
write,296447,37,1577
write,297354,67,1578
write,282486,32,1579
write,286289,86,1580
write,299245,95,1581
write,348835,52,1582
write,293728,20,1583
write,112570017,78,1584
write,333502,30,1585
write,315705,51,1586
write,286047,84,1587
write,304616,11,1588
write,300710,26,1589
write,385448,69,1590
write,407644,6,1591
write,271685,83,1592
write,340212,46,1593
write,280763,66,1594
write,124589937,96,1595
write,359425,14,1596
write,282470,50,1597
write,293509,67,1598
write,270623,70,1599
write,310057,84,1600
write,296518,25,1601
write,284035,91,1602
write,279212,35,1603
write,284138,63,1604
write,276105,24,1605
write,305942,70,1606
write,295169,75,1607
write,124574432,5,1608
write,401470,99,1609
write,291259,54,1610
write,295810,44,1611
write,300043,49,1612
write,286206,62,1613
write,289187,24,1614
write,287438,26,1615
write,289032,19,1616
write,408427,72,1617
write,371846,47,1618
write,88568799,2,1619
write,371329,11,1620
write,334009,31,1621
write,414654,14,1622
write,326568,24,1623
write,493445,70,1624
write,312204,4,1625
write,275121,87,1626
write,483699,4,1627
write,295587,71,1628
write,128648932,35,1629
write,358855,39,1630
write,272974,46,1631
write,294824,13,1632
write,298675,49,1633
write,274881,1,1634
write,280382,92,1635
write,347375,38,1636
write,319729,52,1637
write,407667,47,1638
write,295114,80,1639
write,292889,96,1640
write,352822,96,1641
write,348407,60,1642
write,303531,96,1643
write,308256,25,1644
write,277851,39,1645
write,299166,29,1646
write,261156,70,1647
write,305349,82,1648
write,284551,87,1649
write,294430,7,1650
write,279273,56,1651
write,501063,47,1652
write,235017229,9,1653
write,326132,64,1654
write,360041,51,1655
write,316982,99,1656
write,382504,16,1657
write,270405,25,1658
write,340451,94,1659
write,291952,6,1660
write,272234,84,1661
write,287832,50,1662
write,281692,61,1663
write,271022,6,1664
write,289514,52,1665
write,310501,96,1666
write,277775,68,1667
write,283453,37,1668
write,112602953,68,1669
write,313512,48,1670
write,291449,88,1671
write,296363,33,1672
write,283695,7,1673
write,277343,28,1674
write,285220,40,1675
write,319135,54,1676
write,279185,68,1677
write,287683,55,1678
write,290239,75,1679
write,277361,93,1680
write,116438917,36,1681
write,392984,93,1682
write,291021,19,1683
write,304447,40,1684
write,301036,26,1685
write,275916,98,1686
write,268490,93,1687
write,282094,22,1688
write,296701,96,1689
write,283737,86,1690
write,304233,58,1691
write,288042,20,1692
write,296626,53,1693
write,152665947,47,1694
write,328772,33,1695
write,331785,34,1696
write,323900,97,1697
write,277289,55,1698
write,270207,98,1699
write,292577,45,1700
write,275460,100,1701
write,301285,51,1702
write,284201,37,1703
write,314529,8,1704
write,277102,11,1705
write,108552876,92,1706
write,317796,89,1707
write,320566,88,1708
write,286185,17,1709
write,283742,35,1710
write,267075,82,1711
write,293137,67,1712
write,284474,4,1713
write,297772,80,1714
write,297309,1,1715
write,287157,34,1716
write,311255,47,1717
write,119772975,83,1718
write,312756,73,1719
write,296173,56,1720
write,372264,14,1721
write,301073,100,1722
write,329369,67,1723
write,268161,81,1724
write,323678,95,1725
write,306160,22,1726
write,296445,13,1727
write,280804,89,1728
write,293994,9,1729
write,285730,79,1730
write,5075408,18,1731
write,328684,12,1732
write,291191,74,1733
write,293249,69,1734
write,279813,64,1735
write,286697,72,1736
write,304005,69,1737
write,277551,95,1738
write,305154,35,1739
write,270298,8,1740
write,291030,52,1741
write,291099,78,1742
write,248469279,3,1743
write,370699,81,1744
write,316207,71,1745
write,342381,59,1746
write,284469,35,1747
write,273716,28,1748
write,301518,77,1749
write,286527,33,1750
write,274961,32,1751
write,261290,51,1752
write,283068,94,1753
write,258159,63,1754
write,309736,22,1755
write,64417944,77,1756
write,342635,7,1757
write,277222,99,1758
write,274378,3,1759
write,273905,46,1760
write,311512,19,1761
write,333424,16,1762
write,299763,29,1763
write,345667,9,1764
write,289587,54,1765
write,360508,50,1766
write,278997,58,1767
write,140520450,88,1768
write,313985,66,1769
write,292441,48,1770
write,290850,59,1771
write,295620,80,1772
write,282789,48,1773
write,299491,68,1774
write,281438,49,1775
write,273271,35,1776
write,279008,13,1777
write,283638,20,1778
write,285392,83,1779
write,318218,70,1780
write,112569703,68,1781
write,291936,9,1782
write,290037,15,1783
write,290135,49,1784
write,290255,82,1785
write,309433,18,1786
write,299496,67,1787
write,276285,27,1788
write,279101,23,1789
write,298050,60,1790
write,289450,53,1791
write,284422,16,1792
write,123725076,90,1793
write,361224,8,1794
write,283597,32,1795
write,283457,81,1796
write,297261,9,1797
write,302246,100,1798
write,277153,71,1799
write,303438,77,1800
write,293650,93,1801
write,282903,24,1802
write,301779,93,1803
write,292292,89,1804
write,297084,45,1805
write,129191161,24,1806
write,320470,83,1807
write,299584,7,1808
write,303520,35,1809
write,303712,23,1810
write,270021,28,1811
write,285183,37,1812
write,286491,58,1813
write,265993,100,1814
write,283850,55,1815
write,427190,45,1816
write,360148,33,1817
write,115590038,31,1818
write,328830,46,1819
write,296518,26,1820
write,303899,97,1821
write,317427,60,1822
write,277337,82,1823
write,307555,64,1824
write,315761,85,1825
write,296497,96,1826
write,267153,93,1827
write,338024,87,1828
write,270865,37,1829
write,415398,72,1830
write,310484,79,1831
write,286125,81,1832
write,187696009,92,1833
write,301652,63,1834
write,311865,99,1835
write,288196,97,1836
write,302661,3,1837
write,313226,40,1838
write,257612,93,1839
write,304015,98,1840
write,274179,44,1841
write,279994,73,1842
write,289489,86,1843
write,269421,50,1844
write,284110,46,1845
write,272193,73,1846
write,307250,60,1847
write,171605975,42,1848
write,360848,98,1849
write,295886,48,1850
write,356371,1,1851
write,311267,71,1852
write,298879,16,1853
write,284070,98,1854
write,284659,42,1855
write,287451,9,1856
write,298037,41,1857
write,377157,71,1858
write,276223,18,1859
write,283771,82,1860
write,327454,5,1861
write,307382,68,1862
write,156193347,52,1863
write,430098,94,1864
write,298733,100,1865
write,281983,52,1866
write,297784,56,1867
write,279818,19,1868
write,292074,99,1869
write,312298,64,1870
write,298197,25,1871
write,274330,61,1872
write,278226,86,1873
write,289052,15,1874
write,287431,75,1875
write,112405210,46,1876
write,349220,96,1877
write,323132,51,1878
write,311469,65,1879
write,273222,37,1880
write,306968,55,1881
write,292836,66,1882
write,282348,92,1883
write,271301,84,1884
write,297455,59,1885
write,295758,1,1886
write,292548,25,1887
write,329332,85,1888
write,187977176,33,1889
write,358202,26,1890
write,284103,99,1891
write,307996,68,1892
write,301158,87,1893
write,305672,89,1894
write,268204,13,1895
write,268839,49,1896
write,293974,46,1897
write,293820,61,1898
write,307328,75,1899
write,298223,62,1900
write,298685,62,1901
write,305130,4,1902
write,112614103,73,1903
