write,391921,57,1486
write,295592,94,1487
write,88130342,14,1488
write,36668507,26,1489
write,284167,86,1490
write,320917,97,1491
write,289606,71,1492
write,313462,17,1493
write,298333,23,1494
write,303417,52,1495
write,270822,83,1496
write,301523,51,1497
write,323776,36,1498
write,287879,37,1499
write,136457269,63,1500
write,385666,69,1501
write,360260,55,1502
write,300121,21,1503
write,314962,22,1504
write,279048,45,1505
write,306985,7,1506
write,317179,2,1507
write,291674,92,1508
write,285996,62,1509
write,304971,54,1510
write,306263,13,1511
write,84517668,80,1512
write,371055,13,1513
write,294355,78,1514
write,295185,8,1515
write,291295,42,1516
write,325914,34,1517
write,292367,6,1518
write,328892,86,1519
write,278279,58,1520
write,332725,30,1521
write,337225,26,1522
write,292375,76,1523
write,112482877,48,1524
write,350816,12,1525
write,291666,91,1526
write,304548,54,1527
write,307162,64,1528
write,302286,60,1529
write,287894,9,1530
write,297829,74,1531
write,285601,88,1532
write,262941,92,1533
write,316003,74,1534
write,307431,11,1535
write,286314,46,1536
write,120479390,32,1537
write,314288,53,1538
write,316899,86,1539
write,270733,90,1540
write,321856,4,1541
write,294321,9,1542
write,319675,75,1543
write,296474,41,1544
write,302043,3,1545
write,322600,49,1546
write,302727,19,1547
write,285872,57,1548
write,136432394,62,1549
write,311457,59,1550
write,301877,70,1551
write,320242,32,1552
write,288024,78,1553
write,315842,16,1554
write,289615,26,1555
write,260215,90,1556
write,275979,81,1557
write,290847,53,1558
write,296790,26,1559
write,283054,82,1560
write,284878,49,1561
write,135994216,73,1562
write,307147,56,1563
write,332418,75,1564
write,305540,45,1565
write,331010,2,1566
write,312667,53,1567
write,289212,69,1568
write,281763,11,1569
write,318657,69,1570
write,288934,73,1571
write,284207,41,1572
write,292717,27,1573
write,302671,66,1574
write,284238,6,1575
write,148575816,65,1576
write,303249,85,1577
write,310155,96,1578
write,283288,69,1579
write,297552,56,1580
write,335341,37,1581
write,293315,85,1582
write,333294,59,1583
write,279851,33,1584
write,65254676,50,1585
write,298219,19,1586
write,295840,27,1587
write,325539,42,1588
write,285670,8,1589
write,286181,68,1590
write,314558,82,1591
write,326013,67,1592
write,283940,52,1593
write,296704,71,1594
write,293193,6,1595
write,283720,18,1596
write,273613,29,1597
write,398516,99,1598
write,308722,50,1599
write,324409,5,1600
write,340359,59,1601
write,310458,38,1602
write,282972,84,1603
write,289221,84,1604
write,317424,34,1605
write,315110,6,1606
write,291186,33,1607
write,295381,37,1608
write,120525734,5,1609
write,386432,83,1610
write,308588,44,1611
write,318096,66,1612
write,291947,79,1613
write,288368,16,1614
write,305692,74,1615
write,336283,84,1616
write,296755,39,1617
write,336264,66,1618
write,343051,29,1619
write,298340,88,1620
write,116511728,4,1621
write,311686,50,1622
write,305359,84,1623
write,290144,9,1624
write,301704,43,1625
write,290924,35,1626
write,345732,45,1627
write,325135,13,1628
write,287926,76,1629
write,357757,64,1630
write,293999,75,1631
write,300085,21,1632
write,116417974,26,1633
write,332213,64,1634
write,293402,74,1635
write,290471,98,1636
write,305022,82,1637
write,293412,59,1638
write,285685,18,1639
write,300054,21,1640
write,300678,23,1641
write,290805,61,1642
write,440232,72,1643
write,277823,68,1644
write,136413713,77,1645
write,336256,27,1646
write,326150,13,1647
write,295164,46,1648
write,326098,3,1649
write,288654,7,1650
write,310914,21,1651
write,300805,70,1652
write,286938,12,1653
write,311353,79,1654
write,313426,40,1655
write,315553,97,1656
write,128519847,14,1657
write,388066,99,1658
write,313535,69,1659
write,440390,77,1660
write,286218,37,1661
write,308885,40,1662
write,350220,29,1663
write,289314,98,1664
write,297717,21,1665
write,308877,13,1666
write,290945,60,1667
write,290434,9,1668
write,108516346,79,1669
write,318739,71,1670
write,300718,100,1671
write,314184,55,1672
write,310168,40,1673
write,285814,62,1674
write,283562,46,1675
write,309114,14,1676
write,297877,97,1677
write,298317,13,1678
write,289036,94,1679
write,283452,6,1680
write,124462162,99,1681
write,331464,59,1682
write,306527,88,1683
write,297693,39,1684
write,299588,30,1685
write,287142,68,1686
write,287596,85,1687
write,277769,59,1688
write,282717,99,1689
write,310372,43,1690
write,337273,81,1691
write,312397,65,1692
write,277994,59,1693
write,124520319,5,1694
write,319651,3,1695
write,298712,9,1696
write,285753,22,1697
write,301124,3,1698
write,270630,33,1699
write,278547,82,1700
write,305905,70,1701
write,298375,74,1702
write,289540,12,1703
write,285024,20,1704
write,283739,18,1705
write,112575429,14,1706
write,365328,88,1707
write,308058,69,1708
write,321227,8,1709
write,290963,70,1710
write,284746,98,1711
write,279130,89,1712
write,320331,57,1713
write,286406,22,1714
write,290992,94,1715
write,291164,22,1716
write,281981,10,1717
write,124442443,34,1718
write,370168,9,1719
write,329836,61,1720
write,295570,26,1721
write,294730,64,1722
write,289539,35,1723
write,286583,70,1724
write,278426,15,1725
write,320769,47,1726
write,281464,41,1727
write,290598,23,1728
write,290763,96,1729
write,309720,26,1730
write,100491865,62,1731
write,315637,90,1732
write,313914,17,1733
write,323249,36,1734
write,290380,49,1735
write,316684,91,1736
write,297279,96,1737
write,305294,51,1738
write,307572,50,1739
write,285481,82,1740
write,279692,87,1741
write,283140,22,1742
write,112519115,16,1743
write,332521,86,1744
write,313722,80,1745
write,308470,88,1746
write,314470,69,1747
write,282871,22,1748
write,279950,23,1749
write,284096,27,1750
write,284340,14,1751
write,264825,2,1752
write,316632,96,1753
write,313932,6,1754
write,120598565,30,1755
write,350247,62,1756
write,303002,78,1757
write,317563,11,1758
write,302685,100,1759
write,277726,7,1760
write,281763,48,1761
write,333806,99,1762
write,324278,32,1763
write,286478,52,1764
write,294533,78,1765
write,307720,74,1766
write,120915188,51,1767
write,344757,67,1768
write,310272,98,1769
write,300085,16,1770
write,310087,57,1771
write,82223440,60,1772
write,353548,73,1773
write,304210,75,1774
write,316864,28,1775
write,274262,3,1776
write,324535,34,1777
write,321953,54,1778
write,298144,15,1779
write,315212,9,1780
write,303048,65,1781
write,284399,71,1782
write,287700,20,1783
write,76428145,92,1784
write,359307,2,1785
write,337741,81,1786
write,292915,12,1787
write,305461,99,1788
write,274967,96,1789
write,323619,41,1790
write,324011,20,1791
write,300819,14,1792
write,322899,54,1793
write,56447982,89,1794
write,330834,8,1795
write,92541640,25,1796
write,344181,79,1797
write,310172,72,1798
write,335907,59,1799
write,283121,73,1800
write,297939,18,1801
write,283575,75,1802
write,285389,27,1803
write,287035,24,1804
write,297684,43,1805
write,288126,89,1806
write,288478,77,1807
write,84609720,90,1808
write,319046,57,1809
write,308267,87,1810
write,308278,52,1811
write,273685,19,1812
write,292322,44,1813
write,275674,5,1814
write,292971,86,1815
write,297772,44,1816
write,325106,29,1817
write,299246,39,1818
write,265691,53,1819
write,96450270,53,1820
write,314642,41,1821
write,353297,24,1822
write,302907,81,1823
write,288764,88,1824
write,283737,64,1825
write,302573,82,1826
write,286854,31,1827
write,296810,75,1828
write,286032,100,1829
write,286199,18,1830
write,293513,2,1831
write,116506790,63,1832
write,381209,65,1833
write,345808,37,1834
write,313602,95,1835
write,293274,72,1836
write,323595,14,1837
write,300592,5,1838
write,317789,34,1839
write,294537,6,1840
write,125212649,74,1841
write,369043,64,1842
write,426236,24,1843
write,340673,92,1844
write,301750,84,1845
write,296249,8,1846
write,306941,71,1847
write,323494,75,1848
write,288742,19,1849
write,300396,18,1850
write,289871,84,1851
write,322813,10,1852
write,123695661,31,1853
write,359452,91,1854
write,314369,98,1855
write,385591,36,1856
write,281861,80,1857
write,316341,34,1858
write,306128,65,1859
write,291604,44,1860
write,350251,23,1861
write,286297,99,1862
write,296979,19,1863
write,304963,26,1864
write,13198881,17,1865
write,378227,83,1866
write,308137,17,1867
write,296964,22,1868
write,291399,3,1869
write,303825,5,1870
write,322094,2,1871
write,297236,84,1872
write,291929,42,1873
write,291260,77,1874
write,313451,70,1875
write,294407,57,1876
write,260592545,82,1877
write,367816,88,1878
write,319314,13,1879
write,383467,96,1880
write,304323,66,1881
write,348668,76,1882
write,287090,51,1883
write,298045,53,1884
write,291726,58,1885
write,459860,97,1886
write,292389,11,1887
write,76530379,47,1888
write,350333,94,1889
write,304363,98,1890
write,282888,9,1891
write,286515,52,1892
write,269927,42,1893
write,291951,98,1894
write,370673,9,1895
write,289697,17,1896
write,294341,67,1897
write,279859,54,1898
write,129031022,56,1899
write,306048,35,1900
write,304945,67,1901
write,263500,33,1902
write,307286,57,1903
write,263194,1,1904
write,382187,27,1905
write,300977,17,1906
write,312594,37,1907
write,290828,89,1908
write,41048263,83,1909
write,368044,67,1910
write,311887,83,1911
write,342717,32,1912
write,287002,3,1913
write,285586,57,1914
write,304229,96,1915
write,301957,6,1916
write,277866,13,1917
write,302340,79,1918
write,317831,94,1919
write,291023,30,1920
write,145818334,28,1921
