write,127751961,51,1485
write,348890,12,1486
write,307766,10,1487
write,298315,77,1488
write,279650,34,1489
write,325640,78,1490
write,292145,51,1491
write,288017,58,1492
write,351825,64,1493
write,412256,22,1494
write,286089,29,1495
write,289155,68,1496
write,278773,88,1497
write,309623,68,1498
write,140573138,53,1499
write,349025,78,1500
write,292971,4,1501
write,297485,46,1502
write,306840,61,1503
write,309412,42,1504
write,294347,62,1505
write,317237,27,1506
write,288588,86,1507
write,306538,21,1508
write,296275,79,1509
write,292263,77,1510
write,100637397,73,1511
write,304916,64,1512
write,324244,82,1513
write,309930,78,1514
write,290371,49,1515
write,279394,89,1516
write,293724,93,1517
write,286891,38,1518
write,303047,61,1519
write,308801,64,1520
write,285732,60,1521
write,296877,45,1522
write,144427290,52,1523
write,313698,85,1524
write,327533,61,1525
write,376153,50,1526
write,296499,83,1527
write,300547,4,1528
write,332566,13,1529
write,293183,25,1530
write,290003,2,1531
write,286399,39,1532
write,316970,87,1533
write,307080,75,1534
write,103723714,23,1535
write,323438,94,1536
write,304722,1,1537
write,292282,59,1538
write,287945,87,1539
write,322226,96,1540
write,308466,32,1541
write,291698,41,1542
write,292686,10,1543
write,300575,92,1544
write,288576,85,1545
write,279106,17,1546
write,328224,79,1547
write,280669,11,1548
write,289339,71,1549
write,172585076,12,1550
write,342322,36,1551
write,294683,90,1552
write,309849,19,1553
write,313789,77,1554
write,301541,95,1555
write,307457,49,1556
write,313735,38,1557
write,322888,23,1558
write,314985,89,1559
write,296671,59,1560
write,116500529,76,1561
write,353622,46,1562
write,316951,51,1563
write,370283,73,1564
write,311875,73,1565
write,285089,74,1566
write,303508,84,1567
write,268724,32,1568
write,276409,75,1569
write,321420,82,1570
write,318352,29,1571
write,269697,99,1572
write,96416224,76,1573
write,378395,85,1574
write,324914,55,1575
write,285970,77,1576
write,331980,21,1577
write,308785,46,1578
write,303531,76,1579
write,296537,24,1580
write,292764,3,1581
write,288023,7,1582
write,355480,97,1583
write,311691,59,1584
write,100481938,47,1585
write,360855,38,1586
write,300302,69,1587
write,309567,20,1588
write,318758,47,1589
write,320477,62,1590
write,290679,34,1591
write,294060,51,1592
write,313928,3,1593
write,266970,5,1594
write,314858,17,1595
write,308040,60,1596
write,128365374,94,1597
write,370414,60,1598
write,299964,55,1599
write,286844,96,1600
write,327543,38,1601
write,313714,81,1602
write,279130,41,1603
write,300195,1,1604
write,296661,45,1605
write,283392,97,1606
write,339128,96,1607
write,298572,57,1608
write,329022,37,1609
write,108411931,5,1610
write,321039,22,1611
write,300440,54,1612
write,388567,33,1613
write,322091,63,1614
write,302436,95,1615
write,284052,40,1616
write,265981,72,1617
write,284304,60,1618
write,323111,10,1619
write,286437,55,1620
write,285429,52,1621
write,132417937,19,1622
write,373905,26,1623
write,317325,39,1624
write,306350,25,1625
write,308685,63,1626
write,301290,5,1627
write,341404,16,1628
write,306077,40,1629
write,291996,98,1630
write,308778,27,1631
write,297522,98,1632
write,287658,10,1633
write,123644846,43,1634
write,389228,76,1635
write,324565,40,1636
write,330712,80,1637
write,288258,91,1638
write,310290,58,1639
write,268647,64,1640
write,329582,41,1641
write,279429,37,1642
write,288779,48,1643
write,274117,60,1644
write,280446,76,1645
write,282231,24,1646
write,295597,51,1647
write,270539,33,1648
write,148499979,54,1649
write,392856,87,1650
write,301350,11,1651
write,301809,71,1652
write,310556,98,1653
write,302014,22,1654
write,321275,80,1655
write,311549,72,1656
write,295057,20,1657
write,325801,19,1658
write,295938,25,1659
write,309461,81,1660
write,96517527,77,1661
write,315861,88,1662
write,287211,94,1663
write,308778,80,1664
write,293387,14,1665
write,287728,52,1666
write,296748,46,1667
write,300976,57,1668
write,297080,51,1669
write,281727,28,1670
write,291534,64,1671
write,302932,64,1672
write,140439232,84,1673
write,359275,86,1674
write,290557,75,1675
write,284953,57,1676
write,298229,1,1677
write,279724,23,1678
write,290290,68,1679
write,284762,18,1680
write,283171,85,1681
write,310554,78,1682
write,338106,27,1683
write,276945,54,1684
write,327074,61,1685
write,112486810,48,1686
write,314748,52,1687
write,286737,92,1688
write,281059,19,1689
write,287356,50,1690
write,325209,13,1691
write,297626,42,1692
write,271169,75,1693
write,273552,59,1694
write,284415,27,1695
write,296419,12,1696
write,294036,63,1697
write,310459,11,1698
write,127633682,80,1699
write,314279,35,1700
write,314941,13,1701
write,276641,31,1702
write,307314,78,1703
write,285796,98,1704
write,302334,44,1705
write,293009,28,1706
write,301886,57,1707
write,288996,59,1708
write,308741,7,1709
write,293337,10,1710
write,282698,44,1711
write,272639,5,1712
write,293377,36,1713
write,148487421,61,1714
write,340350,30,1715
write,302245,30,1716
write,308985,18,1717
write,282717,86,1718
write,293547,88,1719
write,285349,30,1720
write,339424,98,1721
write,292054,11,1722
write,303607,65,1723
write,335944,40,1724
write,347537,89,1725
write,108449040,98,1726
write,372867,45,1727
write,301957,24,1728
write,294338,53,1729
write,301572,7,1730
write,276375,41,1731
write,373657,42,1732
write,318089,12,1733
write,286160,9,1734
write,302821,18,1735
write,299047,31,1736
write,317220,94,1737
write,132401440,84,1738
write,337026,75,1739
write,303013,95,1740
write,301243,44,1741
write,340349,11,1742
write,287332,96,1743
write,315089,26,1744
write,285114,21,1745
write,305996,25,1746
write,268389,8,1747
write,284870,71,1748
write,320128,70,1749
write,278043,2,1750
write,132548251,11,1751
write,298529,3,1752
write,283401,8,1753
write,372305,78,1754
write,293271,11,1755
write,320584,44,1756
write,302164,42,1757
write,290199,24,1758
write,273975,38,1759
write,311626,76,1760
write,286533,11,1761
write,307731,87,1762
write,124657168,2,1763
write,323946,56,1764
write,296771,73,1765
write,295752,14,1766
write,325566,18,1767
write,286963,71,1768
write,310708,4,1769
write,376168,11,1770
write,299468,34,1771
write,291245,73,1772
write,293944,8,1773
write,119505058,47,1774
write,325686,2,1775
write,285004,18,1776
write,48430310,64,1777
write,372596,8,1778
write,283849,28,1779
write,286314,54,1780
write,337614,44,1781
write,287911,33,1782
write,292338,47,1783
write,303797,17,1784
write,297203,23,1785
write,304527,69,1786
write,319518,29,1787
write,312011,29,1788
write,108510793,41,1789
write,330687,87,1790
write,289438,43,1791
write,298427,93,1792
write,317862,21,1793
write,298360,68,1794
write,288830,38,1795
write,304299,38,1796
write,286048,62,1797
write,303000,77,1798
write,329455,71,1799
write,304307,48,1800
write,123700869,77,1801
write,307531,97,1802
write,327523,11,1803
write,391714,37,1804
write,317487,21,1805
write,321362,99,1806
write,284759,97,1807
write,303490,98,1808
write,287603,74,1809
write,308276,83,1810
write,317011,94,1811
write,318855,67,1812
write,313873,8,1813
write,323421,12,1814
write,156380875,36,1815
write,334268,41,1816
write,336245,68,1817
write,319158,13,1818
write,292321,87,1819
write,302981,95,1820
write,272219,51,1821
write,280182,11,1822
write,313465,77,1823
write,284069,92,1824
write,282929,49,1825
write,328176,45,1826
write,303731,97,1827
write,124409716,2,1828
write,350933,64,1829
write,291103,67,1830
write,332999,16,1831
write,278691,73,1832
write,321069,23,1833
write,312559,46,1834
write,329122,40,1835
write,282141,27,1836
write,290254,98,1837
write,303856,37,1838
write,282794,12,1839
write,124520694,52,1840
write,352156,38,1841
write,297449,31,1842
write,276299,20,1843
write,278291,72,1844
write,297846,71,1845
write,278303,64,1846
write,288278,53,1847
write,302562,94,1848
write,289872,67,1849
write,429989,91,1850
write,294706,59,1851
write,126976619,47,1852
write,393462,58,1853
write,309958,77,1854
write,349717,85,1855
write,342047,59,1856
write,284243,62,1857
write,293467,83,1858
write,321618,72,1859
write,302911,38,1860
write,290203,43,1861
write,286964,43,1862
write,304166,74,1863
write,319443,21,1864
write,315986,18,1865
write,283273,34,1866
write,290166,65,1867
write,305919,84,1868
write,172444768,24,1869
write,310655,22,1870
write,314922,19,1871
write,291248,51,1872
write,278979,90,1873
write,280820,34,1874
write,283324,83,1875
write,292154,14,1876
write,302650,58,1877
write,315106,63,1878
write,293492,68,1879
write,276408,52,1880
write,277304,82,1881
write,120857519,13,1882
write,328800,31,1883
write,319030,22,1884
write,306272,76,1885
write,6247729,52,1886
write,352165,27,1887
write,309870,38,1888
write,322209,90,1889
write,286107,48,1890
write,312291,7,1891
write,297428,28,1892
write,285873,90,1893
write,272577,82,1894
write,338311,90,1895
write,273912,63,1896
write,312089,74,1897
write,288243,95,1898
write,240768328,25,1899
write,314574,78,1900
write,316491,88,1901
write,290303,57,1902
write,258949,5,1903
write,300935,54,1904
write,270101,7,1905
write,275360,71,1906
write,299743,83,1907
write,256575,60,1908
write,499841,73,1909
write,112618203,28,1910
write,381480,84,1911
write,348967,37,1912
write,352455,88,1913
write,304203,79,1914
write,296056,29,1915
write,316988,76,1916
write,286469,100,1917
write,284212,56,1918
write,330712,100,1919
write,301213,26,1920
write,266725,9,1921
write,124717857,74,1922
