write,282423,14,1486
write,305871,43,1487
write,285057,81,1488
write,288028,66,1489
write,281989,32,1490
write,315158,95,1491
write,297924,16,1492
write,132529272,30,1493
write,341207,36,1494
write,311723,4,1495
write,366307,77,1496
write,329224,100,1497
write,289690,70,1498
write,300948,95,1499
write,305648,36,1500
write,312558,42,1501
write,311797,27,1502
write,305717,17,1503
write,297230,37,1504
write,120460466,95,1505
write,353383,43,1506
write,374665,26,1507
write,302349,21,1508
write,316103,35,1509
write,335295,100,1510
write,287109,58,1511
write,293680,41,1512
write,299431,64,1513
write,289510,4,1514
write,297165,31,1515
write,295133,67,1516
write,132518602,46,1517
write,317124,54,1518
write,271454,62,1519
write,319713,28,1520
write,310884,69,1521
write,297234,89,1522
write,299041,93,1523
write,284955,28,1524
write,279507,99,1525
write,290025,86,1526
write,318662,37,1527
write,318377,37,1528
write,140535263,64,1529
write,324009,99,1530
write,287573,63,1531
write,310393,94,1532
write,301302,70,1533
write,334246,32,1534
write,284885,54,1535
write,288612,85,1536
write,300024,56,1537
write,306567,65,1538
write,316856,49,1539
write,342042,61,1540
write,112790030,72,1541
write,327000,54,1542
write,303830,10,1543
write,302415,32,1544
write,305638,96,1545
write,310682,80,1546
write,311792,36,1547
write,310739,27,1548
write,275026,53,1549
write,289241,73,1550
write,313452,60,1551
write,88604421,43,1552
write,303758,43,1553
write,284956,24,1554
write,286532,62,1555
write,283888,29,1556
write,292336,96,1557
write,373808,87,1558
write,283377,76,1559
write,268373,23,1560
write,440770,74,1561
write,300294,36,1562
write,116448271,84,1563
write,392345,74,1564
write,299226,60,1565
write,392415,56,1566
write,298927,81,1567
write,285744,59,1568
write,361690,26,1569
write,294694,36,1570
write,289622,63,1571
write,287172,28,1572
write,346004,52,1573
write,307427,10,1574
write,132578363,83,1575
write,313268,40,1576
write,323913,89,1577
write,300133,13,1578
write,302311,61,1579
write,285726,59,1580
write,284989,66,1581
write,395243,96,1582
write,291474,87,1583
write,286646,32,1584
write,564888,83,1585
write,112625167,41,1586
write,350094,19,1587
write,300888,69,1588
write,297411,78,1589
write,315040,92,1590
write,284703,41,1591
write,309514,80,1592
write,315583,59,1593
write,307915,44,1594
write,285468,35,1595
write,295956,27,1596
write,286096,82,1597
write,124470211,8,1598
write,339689,66,1599
write,309004,31,1600
write,316216,27,1601
write,296709,43,1602
write,320177,91,1603
write,298116,66,1604
write,331896,88,1605
write,293244,74,1606
write,362466,82,1607
write,303841,81,1608
write,124452940,76,1609
write,396093,77,1610
write,316251,32,1611
write,336942,40,1612
write,278277,8,1613
write,307816,59,1614
write,301615,86,1615
write,294163,25,1616
write,309849,51,1617
write,299329,33,1618
write,293391,28,1619
write,272103,57,1620
write,284355,95,1621
write,124499972,25,1622
write,353109,62,1623
write,283770,74,1624
write,321740,92,1625
write,317106,18,1626
write,320668,33,1627
write,294199,32,1628
write,305641,12,1629
write,330820,72,1630
write,291555,72,1631
write,508554,93,1632
write,128510530,12,1633
write,316792,13,1634
write,306833,20,1635
write,318345,16,1636
write,291576,24,1637
write,299276,92,1638
write,287574,64,1639
write,313095,59,1640
write,301306,97,1641
write,285233,8,1642
write,277902,53,1643
write,314188,83,1644
write,116366336,17,1645
write,381117,52,1646
write,305053,57,1647
write,318156,4,1648
write,305182,87,1649
write,499093,50,1650
write,317465,35,1651
write,301103,64,1652
write,291066,60,1653
write,301532,63,1654
write,303907,11,1655
write,317523,2,1656
write,120470347,43,1657
write,330877,92,1658
write,322938,50,1659
write,317365,3,1660
write,296661,4,1661
write,301253,78,1662
write,358384,46,1663
write,568999,95,1664
write,303976,37,1665
write,330811,51,1666
write,284624,99,1667
write,116638425,76,1668
write,327245,20,1669
write,296273,18,1670
write,305637,72,1671
write,364838,84,1672
write,281495,81,1673
write,299383,22,1674
write,264160,4,1675
write,342012,30,1676
write,292444,37,1677
write,304466,53,1678
write,273474,45,1679
write,128820943,23,1680
write,334750,37,1681
write,351154,94,1682
write,302429,66,1683
write,281454,73,1684
write,278306,5,1685
write,311980,90,1686
write,270054,56,1687
write,404710,31,1688
write,342653,15,1689
write,104423172,65,1690
write,346313,97,1691
write,317825,75,1692
write,297898,69,1693
write,322022,48,1694
write,314893,67,1695
write,291068,50,1696
write,359329,80,1697
write,306095,63,1698
write,294157,42,1699
write,303643,49,1700
write,314648,80,1701
write,124484656,12,1702
write,355437,99,1703
write,300604,17,1704
write,292204,70,1705
write,294547,82,1706
write,309650,94,1707
write,339230,27,1708
write,278729,42,1709
write,317069,83,1710
write,276130,69,1711
write,326657,60,1712
write,295288,69,1713
write,119468655,94,1714
write,409184,77,1715
write,315042,59,1716
write,32485173,4,1717
write,318035,99,1718
write,314546,60,1719
write,270663,96,1720
write,302450,79,1721
write,288060,91,1722
write,297675,24,1723
write,284955,47,1724
write,305111,22,1725
write,314888,25,1726
write,280440,45,1727
write,287002,1,1728
write,116809763,96,1729
write,321765,87,1730
write,329126,11,1731
write,319282,43,1732
write,315732,72,1733
write,294202,74,1734
write,284246,75,1735
write,332250,5,1736
write,313820,19,1737
write,275869,94,1738
write,289104,19,1739
write,108400454,51,1740
write,338900,86,1741
write,298095,13,1742
write,305220,80,1743
write,310389,23,1744
write,495418,19,1745
write,281482,22,1746
write,331850,81,1747
write,283266,55,1748
write,299723,12,1749
write,292858,19,1750
write,291811,92,1751
write,128456851,100,1752
write,358699,52,1753
write,304603,3,1754
write,322226,1,1755
write,289716,64,1756
write,292653,9,1757
write,296030,84,1758
write,272882,22,1759
write,273252,14,1760
write,313789,18,1761
write,297655,82,1762
write,297110,20,1763
write,304608,22,1764
write,128530337,80,1765
write,313647,39,1766
write,311793,44,1767
write,286715,53,1768
write,296515,85,1769
write,297150,31,1770
write,564923,6,1771
write,300440,47,1772
write,357405,48,1773
write,487176,75,1774
write,120376715,91,1775
write,382994,37,1776
write,294176,82,1777
write,290695,14,1778
write,350808,56,1779
write,312224,43,1780
write,285797,62,1781
write,286137,36,1782
write,283931,81,1783
write,316809,17,1784
write,317231,1,1785
write,325453,73,1786
write,124398470,66,1787
write,376990,27,1788
write,285577,33,1789
write,326298,90,1790
write,284659,41,1791
write,285250,88,1792
write,299173,48,1793
write,378092,55,1794
write,334708,60,1795
write,324639,64,1796
write,390885,27,1797
write,302169,27,1798
write,148437126,38,1799
write,387298,73,1800
write,287328,52,1801
write,298558,2,1802
write,312747,9,1803
write,333298,69,1804
write,279642,17,1805
write,297399,21,1806
write,293710,74,1807
write,293240,39,1808
write,325734,39,1809
write,282226,15,1810
write,120472566,77,1811
write,344406,28,1812
write,280691,27,1813
write,284456,57,1814
write,303079,85,1815
write,275683,47,1816
write,327239,92,1817
write,267263,31,1818
write,283412,19,1819
write,280014,58,1820
write,321048,60,1821
write,295724,98,1822
write,272467,66,1823
write,166056040,50,1824
write,327312,61,1825
write,309607,28,1826
write,289954,22,1827
write,283485,51,1828
write,37069813,66,1829
write,322999,47,1830
write,321813,57,1831
write,308853,79,1832
write,520173,4,1833
write,319192,35,1834
write,304025,76,1835
write,294001,88,1836
write,291480,28,1837
write,293992,37,1838
write,301772,6,1839
write,273466,18,1840
write,204492749,58,1841
write,396508,60,1842
write,345050,92,1843
write,295173,83,1844
write,279368,91,1845
write,264649,64,1846
write,259343,72,1847
write,259572,86,1848
write,13994924,64,1849
write,304548,15,1850
write,268251,99,1851
write,257051,46,1852
write,254661,24,1853
write,251091,13,1854
write,358095,28,1855
write,273440,96,1856
write,290113,5,1857
write,245455,63,1858
write,310878,62,1859
write,305951,48,1860
write,248931251,77,1861
