write,506921,48,1486
write,300531,97,1487
write,292496,67,1488
write,283265,73,1489
write,144350119,15,1490
write,377049,41,1491
write,338066,93,1492
write,332522,91,1493
write,304601,19,1494
write,316210,49,1495
write,275181,70,1496
write,280335,98,1497
write,326128,34,1498
write,265297,50,1499
write,309257,20,1500
write,277755,84,1501
write,336783,60,1502
write,120453946,24,1503
write,331842,35,1504
write,283282,51,1505
write,330252,30,1506
write,275087,16,1507
write,292446,42,1508
write,278098,56,1509
write,310667,91,1510
write,295434,16,1511
write,280863,2,1512
write,283159,2,1513
write,264853,37,1514
write,287247,48,1515
write,120429894,90,1516
write,315491,56,1517
write,285284,5,1518
write,306482,53,1519
write,268569,96,1520
write,313810,46,1521
write,295288,45,1522
write,290695,17,1523
write,276624,92,1524
write,360122,79,1525
write,351836,99,1526
write,288320,22,1527
write,116529626,78,1528
write,314893,96,1529
write,279437,24,1530
write,270961,55,1531
write,291050,56,1532
write,270021,87,1533
write,307704,13,1534
write,286601,95,1535
write,285313,55,1536
write,275961,46,1537
write,315315,63,1538
write,298603,76,1539
write,270137,60,1540
write,124452368,75,1541
write,292054,20,1542
write,302981,11,1543
write,282371,14,1544
write,296567,91,1545
write,297937,19,1546
write,303453,66,1547
write,273258,80,1548
write,331287,58,1549
write,278283,5,1550
write,297720,47,1551
write,299200,14,1552
write,124431024,59,1553
write,335778,100,1554
write,317332,63,1555
write,272424,92,1556
write,282990,50,1557
write,289338,56,1558
write,298574,50,1559
write,325340,75,1560
write,292839,80,1561
write,274990,13,1562
write,265403,24,1563
write,320516,49,1564
write,290990,23,1565
write,124555408,44,1566
write,315193,66,1567
write,289683,71,1568
write,271510,32,1569
write,307999,51,1570
write,281559,68,1571
write,281495,94,1572
write,284415,14,1573
write,287572,23,1574
write,282519,18,1575
write,296091,30,1576
write,297749,48,1577
write,124306296,85,1578
write,387991,35,1579
write,300060,66,1580
write,329090,96,1581
write,306536,83,1582
write,332775,59,1583
write,272038,14,1584
write,334292,36,1585
write,282063,47,1586
write,286595,77,1587
write,306753,37,1588
write,286803,28,1589
write,294617,34,1590
write,132463288,96,1591
write,352765,42,1592
write,299171,56,1593
write,312543,84,1594
write,275525,12,1595
write,307920,100,1596
write,271948,61,1597
write,304104,40,1598
write,287382,90,1599
write,302077,28,1600
write,372448,10,1601
write,307592,18,1602
write,112421341,44,1603
write,334633,67,1604
write,327463,57,1605
write,321915,5,1606
write,291595,15,1607
write,292934,1,1608
write,309102,37,1609
write,261023,92,1610
write,290310,11,1611
write,296058,28,1612
write,298898,66,1613
write,286207,60,1614
write,297990,87,1615
write,124470157,13,1616
write,323089,61,1617
write,315227,48,1618
write,351478,75,1619
write,272376,20,1620
write,278621,20,1621
write,278490,75,1622
write,304960,3,1623
write,281999,81,1624
write,285970,8,1625
write,320314,20,1626
write,276442,29,1627
write,143553461,77,1628
write,389731,98,1629
write,327020,97,1630
write,302440,87,1631
write,322067,65,1632
write,281537,41,1633
write,304836,67,1634
write,305045,32,1635
write,299601,27,1636
write,293430,94,1637
write,295025,72,1638
write,291966,72,1639
write,383119,10,1640
write,288828,40,1641
write,288388,69,1642
write,136507724,47,1643
write,303990,6,1644
write,315478,47,1645
write,287878,14,1646
write,300085,25,1647
write,294796,76,1648
write,331338,21,1649
write,273156,45,1650
write,309732,85,1651
write,307390,28,1652
write,279240,28,1653
write,294763,92,1654
write,132504527,47,1655
write,373932,45,1656
write,286095,87,1657
write,297510,28,1658
write,302122,94,1659
write,306813,67,1660
write,271624,93,1661
write,289759,2,1662
write,314181,25,1663
write,289589,60,1664
write,299184,25,1665
write,298127,57,1666
write,289286,9,1667
write,108419661,22,1668
write,314599,4,1669
write,285086,28,1670
write,321283,55,1671
write,288657,63,1672
write,308777,30,1673
write,272813,12,1674
write,303474,53,1675
write,281871,59,1676
write,402579,41,1677
write,311626,78,1678
write,307363,13,1679
write,136500148,92,1680
write,317631,89,1681
write,309835,12,1682
write,340194,90,1683
write,294074,68,1684
write,295496,69,1685
write,336468,41,1686
write,298927,93,1687
write,275793,34,1688
write,281119,38,1689
write,323139,79,1690
write,296192,76,1691
write,132475990,6,1692
write,324186,48,1693
write,333058,98,1694
write,296278,97,1695
write,299858,73,1696
write,277488,6,1697
write,299336,5,1698
write,284761,78,1699
write,362132,45,1700
write,367404,1,1701
write,294033,91,1702
write,287030,18,1703
write,143595573,88,1704
write,310725,24,1705
write,292532,99,1706
write,356987,100,1707
write,284524,34,1708
write,322615,30,1709
write,308388,94,1710
write,307522,3,1711
write,263461,93,1712
write,294138,30,1713
write,285713,35,1714
write,273749,65,1715
write,355402,56,1716
write,276394,39,1717
write,268085,66,1718
write,124447012,78,1719
write,384654,22,1720
write,286186,70,1721
write,324417,46,1722
write,312180,70,1723
write,278571,72,1724
write,272741,70,1725
write,319519,88,1726
write,293296,85,1727
write,293075,99,1728
write,289019,80,1729
write,302236,54,1730
write,281379,92,1731
write,128489289,39,1732
write,322906,17,1733
write,288071,89,1734
write,293435,63,1735
write,311455,7,1736
write,293684,98,1737
write,296384,26,1738
write,305571,85,1739
write,294257,33,1740
write,278368,13,1741
write,276924,47,1742
write,266844,97,1743
write,128561569,67,1744
write,344865,97,1745
write,286120,20,1746
write,318580,34,1747
write,281523,5,1748
write,306279,56,1749
write,301319,1,1750
write,299151,50,1751
write,262796,95,1752
write,278152,36,1753
write,333017,44,1754
write,271416,7,1755
write,120467097,39,1756
write,354479,57,1757
write,338915,95,1758
write,304551,65,1759
write,294952,50,1760
write,282575,54,1761
write,310076,70,1762
write,297618,80,1763
write,295656,15,1764
write,275291,26,1765
write,286728,14,1766
write,286360,56,1767
write,298259,44,1768
write,140405663,52,1769
write,309997,58,1770
write,320145,21,1771
write,271039,28,1772
write,307804,76,1773
write,301168,32,1774
write,389577,52,1775
write,269983,33,1776
write,313837,52,1777
write,292204,24,1778
write,282053,12,1779
write,305324,53,1780
write,124512859,28,1781
write,320712,49,1782
write,301713,27,1783
write,303507,36,1784
write,279036,97,1785
write,351641,63,1786
write,291937,83,1787
write,297041,15,1788
write,269945,60,1789
write,294968,76,1790
write,311326,83,1791
write,293645,14,1792
write,127787310,38,1793
write,396724,97,1794
write,298171,38,1795
write,283957,54,1796
write,341395,76,1797
write,299652,61,1798
write,319230,18,1799
write,282675,94,1800
write,308712,56,1801
write,298241,3,1802
write,288442,6,1803
write,299257,62,1804
write,275032,10,1805
write,272499,30,1806
write,309246,70,1807
write,136402247,26,1808
write,319851,8,1809
write,320402,98,1810
write,304983,1,1811
write,281069,3,1812
write,298678,4,1813
write,289764,97,1814
write,299217,79,1815
write,303293,83,1816
write,310044,86,1817
write,294033,88,1818
write,277633,20,1819
write,132378071,82,1820
write,357290,6,1821
write,356658,99,1822
write,292111,39,1823
write,319245,46,1824
write,274110,30,1825
write,291522,3,1826
write,278615,75,1827
write,268279,84,1828
write,282017,43,1829
write,289851,3,1830
write,381393,49,1831
write,306319,26,1832
write,120462894,64,1833
write,333849,64,1834
write,296153,88,1835
write,365798,65,1836
write,328908,37,1837
write,283677,40,1838
write,363934,17,1839
write,297421,87,1840
write,324062,80,1841
write,276271,72,1842
write,295283,68,1843
write,291969,76,1844
write,128134968,14,1845
write,342207,17,1846
write,289014,55,1847
write,326366,13,1848
write,270155,52,1849
write,296850,51,1850
write,279356,43,1851
write,296627,71,1852
write,287730,6,1853
write,303911,83,1854
write,265693,36,1855
write,327117,55,1856
write,284306,97,1857
write,128409734,75,1858
write,361806,81,1859
write,316361,43,1860
write,320164,44,1861
write,320174,72,1862
write,296348,96,1863
write,309604,83,1864
write,373613,30,1865
write,285428,97,1866
write,430267,99,1867
write,354103,43,1868
write,291264,20,1869
write,141532985,73,1870
write,402313,98,1871
write,288846,46,1872
write,289334,15,1873
write,275878,63,1874
write,301011,73,1875
write,288595,90,1876
write,296016,42,1877
write,286296,57,1878
write,96515883,70,1879
