write,289270,29,1487
write,275059,74,1488
write,298446,56,1489
write,128447300,19,1490
write,328837,9,1491
write,307356,32,1492
write,395842,34,1493
write,298528,44,1494
write,305437,89,1495
write,288348,80,1496
write,274000,76,1497
write,286137,11,1498
write,277811,53,1499
write,117147159,82,1500
write,352091,35,1501
write,322628,99,1502
write,299619,77,1503
write,287509,56,1504
write,286397,61,1505
write,283853,11,1506
write,304330,69,1507
write,284240,93,1508
write,277357,51,1509
write,289064,26,1510
write,302082,46,1511
write,276954,45,1512
write,116521444,27,1513
write,334610,73,1514
write,265990,33,1515
write,301784,39,1516
write,293604,41,1517
write,280045,8,1518
write,280583,44,1519
write,300251,77,1520
write,288871,86,1521
write,293460,81,1522
write,268774,18,1523
write,299804,33,1524
write,120437178,45,1525
write,339377,43,1526
write,314577,37,1527
write,295698,90,1528
write,326797,20,1529
write,282070,73,1530
write,313723,12,1531
write,281905,92,1532
write,290144,6,1533
write,301328,90,1534
write,303460,77,1535
write,287023,77,1536
write,282554,42,1537
write,136430689,45,1538
write,331085,63,1539
write,289999,18,1540
write,314134,39,1541
write,293757,27,1542
write,290975,65,1543
write,298084,36,1544
write,289248,69,1545
write,280408,65,1546
write,293230,28,1547
write,328556,64,1548
write,286516,10,1549
write,152556811,84,1550
write,362541,54,1551
write,289762,64,1552
write,279884,97,1553
write,286248,29,1554
write,323168,3,1555
write,273791,74,1556
write,350005,6,1557
write,297514,40,1558
write,307103,92,1559
write,424035,33,1560
write,299927,4,1561
write,124452585,36,1562
write,346884,49,1563
write,286268,96,1564
write,359727,15,1565
write,304214,73,1566
write,311971,21,1567
write,266893,77,1568
write,287285,96,1569
write,280574,23,1570
write,285975,86,1571
write,279639,67,1572
write,292457,60,1573
write,112389647,76,1574
write,365445,46,1575
write,285540,27,1576
write,294633,22,1577
write,297308,61,1578
write,304751,94,1579
write,311884,83,1580
write,290556,77,1581
write,297452,65,1582
write,301839,49,1583
write,279182,43,1584
write,309334,94,1585
write,293574,67,1586
write,144464883,16,1587
write,314125,76,1588
write,305529,12,1589
write,269209,17,1590
write,331571,72,1591
write,301772,12,1592
write,282785,17,1593
write,270616,6,1594
write,285150,15,1595
write,268764,20,1596
write,292669,57,1597
write,277244,34,1598
write,287788,96,1599
write,156429844,35,1600
write,351901,75,1601
write,311443,8,1602
write,300769,26,1603
write,305336,56,1604
write,312344,72,1605
write,281509,65,1606
write,311860,46,1607
write,302369,37,1608
write,5291827,46,1609
write,329156,65,1610
write,300156,81,1611
write,293371,80,1612
write,281318,24,1613
write,281168,76,1614
write,321625,4,1615
write,276398,47,1616
write,322651,26,1617
write,319660,59,1618
write,305300,51,1619
write,297512,44,1620
write,305847,98,1621
write,232415811,13,1622
write,325601,60,1623
write,313949,30,1624
write,295692,37,1625
write,318446,96,1626
write,309054,25,1627
write,289653,80,1628
write,284307,85,1629
write,311023,31,1630
write,300513,5,1631
write,278511,33,1632
write,288803,14,1633
write,147949209,78,1634
write,355816,53,1635
write,293222,29,1636
write,306410,53,1637
write,297769,13,1638
write,279286,37,1639
write,297710,53,1640
write,287766,97,1641
write,309931,66,1642
write,294297,14,1643
write,284954,83,1644
write,316380,69,1645
write,292318,93,1646
write,280743,87,1647
write,120499598,41,1648
write,378632,54,1649
write,319507,41,1650
write,318852,44,1651
write,304674,54,1652
write,283386,82,1653
write,312904,91,1654
write,305675,80,1655
write,282516,50,1656
write,308608,52,1657
write,292599,31,1658
write,299129,40,1659
write,140330155,1,1660
write,379099,87,1661
write,316739,3,1662
write,320334,53,1663
write,306077,64,1664
write,282990,48,1665
write,285654,29,1666
write,292676,54,1667
write,296239,94,1668
write,303155,93,1669
write,5356760,84,1670
write,325630,67,1671
write,302625,64,1672
write,306233,86,1673
write,277826,9,1674
write,307480,35,1675
write,309924,39,1676
write,306487,92,1677
write,292488,59,1678
write,294557,6,1679
write,278387,71,1680
write,325438,31,1681
write,196476491,69,1682
write,380719,75,1683
write,301265,94,1684
write,313140,4,1685
write,289934,48,1686
write,300059,74,1687
write,302713,9,1688
write,287476,74,1689
write,279857,58,1690
write,323745,35,1691
write,295618,51,1692
write,302094,60,1693
write,307019,31,1694
write,127687544,96,1695
write,282704,74,1696
write,68509358,92,1697
write,291773,22,1698
write,312145,92,1699
write,283504,9,1700
write,272545,78,1701
write,277284,83,1702
write,284729,97,1703
write,276216,36,1704
write,301698,86,1705
write,312514,65,1706
write,263366,20,1707
write,280670,66,1708
write,132408487,74,1709
write,374646,95,1710
write,342567,2,1711
write,290399,62,1712
write,308093,28,1713
write,293401,1,1714
write,275623,19,1715
write,288707,83,1716
write,312963,27,1717
write,288120,97,1718
write,313320,100,1719
write,306372,85,1720
write,320960,42,1721
write,144404987,62,1722
write,334189,33,1723
write,283585,23,1724
write,279276,9,1725
write,294498,48,1726
write,296923,21,1727
write,291260,7,1728
write,316612,12,1729
write,300009,1,1730
write,278953,46,1731
write,311831,71,1732
write,276184,79,1733
write,124392368,3,1734
write,384494,20,1735
write,334323,62,1736
write,281226,14,1737
write,278242,23,1738
write,303560,48,1739
write,290485,55,1740
write,363030,26,1741
write,303489,47,1742
write,287567,95,1743
write,297992,89,1744
write,306275,47,1745
write,286727,28,1746
write,116437817,32,1747
write,315363,32,1748
write,297650,70,1749
write,297280,41,1750
write,282604,36,1751
write,274366,40,1752
write,311658,55,1753
write,283313,45,1754
write,296597,11,1755
write,302432,11,1756
write,288215,63,1757
write,288020,81,1758
write,152350819,33,1759
write,349968,29,1760
write,300516,82,1761
write,285812,52,1762
write,316739,26,1763
write,289927,8,1764
write,297438,63,1765
write,297026,35,1766
write,274902,86,1767
write,276240,77,1768
write,290643,73,1769
write,317301,39,1770
write,280587,54,1771
write,88337090,74,1772
write,382322,36,1773
write,314844,90,1774
write,289927,41,1775
write,310533,88,1776
write,301141,11,1777
write,302144,86,1778
write,270983,83,1779
write,294746,61,1780
write,300399,39,1781
write,294361,72,1782
write,299359,72,1783
write,276695,25,1784
write,128596449,34,1785
write,337116,38,1786
write,291669,43,1787
write,281971,17,1788
write,314587,6,1789
write,326754,73,1790
write,292481,79,1791
write,311227,37,1792
write,286421,61,1793
write,312907,95,1794
write,321969,47,1795
write,322405,18,1796
write,132434632,47,1797
write,318412,17,1798
write,310909,40,1799
write,303585,46,1800
write,299682,83,1801
write,296705,70,1802
write,270550,42,1803
write,282384,70,1804
write,275375,48,1805
write,273528,81,1806
write,282343,34,1807
write,275627,67,1808
write,274969,46,1809
write,140428993,54,1810
write,309656,86,1811
write,292564,39,1812
write,312948,83,1813
write,285841,11,1814
write,292525,80,1815
write,299979,52,1816
write,290928,4,1817
write,311756,66,1818
write,304501,41,1819
write,278945,32,1820
write,275728,67,1821
write,299093,68,1822
write,19396920,52,1823
write,345489,15,1824
write,309660,34,1825
write,303527,14,1826
write,279211,36,1827
write,294122,86,1828
write,282868,39,1829
write,284412,73,1830
write,291360,10,1831
write,293482,55,1832
write,289459,4,1833
write,306300,54,1834
write,296399,83,1835
write,85869020,51,1836
write,354905,33,1837
write,305432,60,1838
write,283911,3,1839
write,33869325,46,1840
write,306765,74,1841
write,300537,91,1842
write,291586,80,1843
write,293951,72,1844
write,278337,100,1845
write,282575,80,1846
write,307842,9,1847
write,292394,2,1848
write,316718,52,1849
write,281663,38,1850
write,278902,22,1851
write,128430196,91,1852
write,354135,32,1853
write,295501,9,1854
write,341399,31,1855
write,310850,36,1856
write,286710,86,1857
write,297530,13,1858
write,289935,12,1859
write,301198,59,1860
write,311333,72,1861
write,305707,92,1862
write,280744,88,1863
write,136412622,48,1864
write,378980,63,1865
write,296519,3,1866
write,296532,48,1867
write,284308,82,1868
write,280658,77,1869
write,293743,42,1870
write,302624,34,1871
write,283832,94,1872
write,287375,34,1873
write,6843682,61,1874
write,362599,68,1875
write,283712,68,1876
write,304743,49,1877
write,280618,100,1878
write,320662,58,1879
write,306829,70,1880
write,252107,51,1881
write,156555726,59,1882
write,334691,77,1883
write,320053,87,1884
write,329669,97,1885
write,344504,90,1886
write,316862,63,1887
write,303162,9,1888
write,329801,38,1889
write,342677,79,1890
write,330035,29,1891
write,288830,63,1892
write,178946647,65,1893
write,365540,89,1894
write,301715,71,1895
write,309238,48,1896
write,40593975,23,1897
write,288031,77,1898
write,219421,78,1899
write,258269,3,1900
write,293104,51,1901
write,257760,34,1902
write,272765,23,1903
write,275522,95,1904
write,252553,4,1905
write,260122,72,1906
write,258310,36,1907
write,263392,70,1908
write,265377,91,1909
write,273716,94,1910
write,104504421,20,1911
