write,376281,23,1484
write,342333,33,1485
write,301672,3,1486
write,307696,52,1487
write,271202,54,1488
write,284774,83,1489
write,266386,24,1490
write,315508,98,1491
write,300214,38,1492
write,287162,43,1493
write,307430,26,1494
write,297791,96,1495
write,152637523,62,1496
write,459125,85,1497
write,273346,71,1498
write,313856,46,1499
write,276659,72,1500
write,293567,85,1501
write,312492,37,1502
write,292518,25,1503
write,276877,1,1504
write,281619,84,1505
write,309025,78,1506
write,355852,35,1507
write,96741548,91,1508
write,322338,50,1509
write,282131,21,1510
write,302996,9,1511
write,285546,61,1512
write,303265,82,1513
write,280988,50,1514
write,311044,33,1515
write,586356,46,1516
write,288500,53,1517
write,124591456,61,1518
write,344612,63,1519
write,313392,81,1520
write,394452,20,1521
write,339152,68,1522
write,280947,23,1523
write,291645,54,1524
write,304383,81,1525
write,279518,15,1526
write,307393,24,1527
write,275805,85,1528
write,336532,48,1529
write,92595849,45,1530
write,316525,35,1531
write,269176,28,1532
write,302148,41,1533
write,312329,48,1534
write,325503,54,1535
write,383233,94,1536
write,285882,95,1537
write,288017,80,1538
write,113313550,98,1539
write,367809,15,1540
write,290009,69,1541
write,414090,6,1542
write,288705,55,1543
write,287356,25,1544
write,320089,85,1545
write,272984,23,1546
write,293986,47,1547
write,321854,11,1548
write,294695,60,1549
write,285187,3,1550
write,108449647,46,1551
write,311737,91,1552
write,301808,96,1553
write,313066,5,1554
write,504654,75,1555
write,291007,48,1556
write,310809,47,1557
write,296636,94,1558
write,292674,19,1559
write,129298018,83,1560
write,336635,22,1561
write,295265,38,1562
write,349408,53,1563
write,296216,42,1564
write,318334,45,1565
write,339150,26,1566
write,292646,99,1567
write,283086,98,1568
write,295512,23,1569
write,314973,49,1570
write,279485,85,1571
write,152447687,72,1572
write,341495,42,1573
write,300358,8,1574
write,317365,79,1575
write,316000,89,1576
write,314348,91,1577
write,291141,81,1578
write,302512,73,1579
write,312146,81,1580
write,298485,59,1581
write,329165,51,1582
write,312347,20,1583
write,104474588,24,1584
write,312529,40,1585
write,296528,12,1586
write,305630,59,1587
write,296097,92,1588
write,302019,7,1589
write,296006,59,1590
write,293726,67,1591
write,296364,70,1592
write,381796,79,1593
write,289439,95,1594
write,281522,10,1595
write,136586224,68,1596
write,338583,54,1597
write,303200,18,1598
write,483685,13,1599
write,302895,18,1600
write,307208,95,1601
write,292005,12,1602
write,287634,4,1603
write,335500,56,1604
write,288185,26,1605
write,315523,5,1606
write,275667,37,1607
write,419257,13,1608
write,309197,86,1609
write,296816,61,1610
write,322827,51,1611
write,299046,83,1612
write,281352,33,1613
write,292634,70,1614
write,298421,68,1615
write,305340,79,1616
write,402812,66,1617
write,301315,13,1618
write,350258,43,1619
write,426800,51,1620
write,305620,67,1621
write,290896,59,1622
write,323133,11,1623
write,281278,55,1624
write,313866,81,1625
write,300543,62,1626
write,349190,28,1627
write,286771,43,1628
write,334647,2,1629
write,317707,34,1630
write,112357055,26,1631
write,369239,21,1632
write,295940,26,1633
write,288816,55,1634
write,294676,9,1635
write,297466,88,1636
write,296025,79,1637
write,305422,92,1638
write,284093,76,1639
write,301860,25,1640
write,288650,7,1641
write,280477,10,1642
write,293201,9,1643
write,116394761,81,1644
write,338830,92,1645
write,327665,23,1646
write,313284,86,1647
write,305228,47,1648
write,311607,1,1649
write,294158,8,1650
write,316929,40,1651
write,339095,38,1652
write,304353,16,1653
write,303464,14,1654
write,319444,62,1655
write,112459486,40,1656
write,357016,35,1657
write,311182,16,1658
write,312604,13,1659
write,276364,14,1660
write,307978,20,1661
write,283130,65,1662
write,333153,15,1663
write,279318,82,1664
write,288206,73,1665
write,275904,84,1666
write,288718,69,1667
write,310809,61,1668
write,104406386,17,1669
write,317233,15,1670
write,311720,79,1671
write,311066,15,1672
write,315161,28,1673
write,297340,60,1674
write,286412,54,1675
write,317683,6,1676
write,301661,66,1677
write,312388,93,1678
write,307734,17,1679
write,292217,98,1680
write,120543570,38,1681
write,361689,18,1682
write,350725,15,1683
write,307139,90,1684
write,276908,77,1685
write,311785,70,1686
write,291687,99,1687
write,264518,48,1688
write,330547,83,1689
write,276171,35,1690
write,325987,93,1691
write,280899,42,1692
write,120541786,21,1693
write,332701,25,1694
write,327481,64,1695
write,420271,11,1696
write,281056,42,1697
write,298070,89,1698
write,334964,67,1699
write,303609,50,1700
write,323319,18,1701
write,295968,74,1702
write,290608,63,1703
write,303789,19,1704
write,120583173,73,1705
write,296902,44,1706
write,345397,66,1707
write,305072,39,1708
write,314284,7,1709
write,400868,81,1710
write,289619,4,1711
write,305496,79,1712
write,288810,29,1713
write,272511,20,1714
write,277258,72,1715
write,104426738,66,1716
write,373710,43,1717
write,305716,56,1718
write,342724,17,1719
write,305725,88,1720
write,326810,41,1721
write,293627,33,1722
write,298490,11,1723
write,277987,29,1724
write,316261,50,1725
write,310286,26,1726
write,318534,23,1727
write,144405416,6,1728
write,361807,35,1729
write,300354,84,1730
write,293809,85,1731
write,303281,80,1732
write,266946,96,1733
write,323180,26,1734
write,313476,13,1735
write,313194,42,1736
write,296838,53,1737
write,276473,5,1738
write,305048,90,1739
write,281566,69,1740
write,104416941,53,1741
write,319658,11,1742
write,334263,22,1743
write,272981,6,1744
write,319801,66,1745
write,271830,65,1746
write,296154,1,1747
write,293636,69,1748
write,287223,10,1749
write,278778,13,1750
write,287338,47,1751
write,278876,93,1752
write,319884,16,1753
write,128406475,9,1754
write,333992,44,1755
write,284383,84,1756
write,318615,92,1757
write,306769,69,1758
write,290772,42,1759
write,281979,11,1760
write,293259,3,1761
write,302270,56,1762
write,300662,75,1763
write,308429,85,1764
write,289452,64,1765
write,136449923,41,1766
write,373546,71,1767
write,302322,70,1768
write,304163,6,1769
write,311312,34,1770
write,310264,50,1771
write,290583,88,1772
write,299501,74,1773
write,323485,62,1774
write,302132,25,1775
write,312724,41,1776
write,288435,34,1777
write,120394889,84,1778
write,373902,33,1779
write,314896,93,1780
write,316832,83,1781
write,294573,36,1782
write,290569,19,1783
write,279718,48,1784
write,355973,100,1785
write,324401,32,1786
write,298005,96,1787
write,278618,99,1788
write,296051,45,1789
write,288068,8,1790
write,143736350,90,1791
write,324043,1,1792
write,428742,27,1793
write,295693,48,1794
write,290865,34,1795
write,465809,91,1796
write,306011,83,1797
write,325062,72,1798
write,305555,34,1799
write,300418,31,1800
write,311309,85,1801
write,285449,73,1802
write,290358,65,1803
write,156535354,4,1804
write,373568,99,1805
write,294233,61,1806
write,297670,44,1807
write,259619,98,1808
write,302689,62,1809
write,281079,82,1810
write,281452,98,1811
write,273271,29,1812
write,279168,7,1813
write,285404,36,1814
write,93120816,9,1815
write,314307,73,1816
write,322949,76,1817
write,282504,23,1818
write,301786,75,1819
write,289779,81,1820
write,301774,61,1821
write,322514,21,1822
write,312528,45,1823
write,283720,57,1824
write,259304,70,1825
write,486900,47,1826
write,152419892,87,1827
write,297065,57,1828
write,285030,53,1829
write,298846,82,1830
write,320522,80,1831
write,310962,87,1832
write,320212,3,1833
write,279751,93,1834
write,316388,5,1835
write,303572,37,1836
write,281293,68,1837
write,306269,38,1838
write,120433928,23,1839
write,339368,55,1840
write,302753,70,1841
write,309972,85,1842
write,312489,69,1843
write,299860,12,1844
write,310528,62,1845
write,289310,32,1846
write,288238,100,1847
write,291812,11,1848
write,295815,73,1849
write,299567,17,1850
write,120348195,41,1851
write,373753,6,1852
write,339153,17,1853
write,294620,4,1854
write,332534,85,1855
write,318669,11,1856
write,321494,90,1857
write,310340,88,1858
write,290820,32,1859
write,347193,21,1860
write,308334,75,1861
write,289797,58,1862
write,303603,24,1863
write,116438594,21,1864
write,305274,28,1865
write,294051,54,1866
write,274333,10,1867
write,305949,19,1868
write,305611,32,1869
write,301830,65,1870
write,319002,73,1871
write,284636,42,1872
write,288440,32,1873
write,283769,1,1874
write,334715,91,1875
write,156529948,69,1876
write,315413,38,1877
write,284597,94,1878
write,308267,34,1879
write,282758,23,1880
write,327339,69,1881
write,295567,37,1882
write,292120,4,1883
write,280380,88,1884
write,289060,24,1885
write,332719,64,1886
write,317760,10,1887
write,104465455,81,1888
write,351951,44,1889
write,335842,56,1890
write,266348,85,1891
write,284711,69,1892
write,313779,28,1893
write,310326,78,1894
write,291899,57,1895
write,282415,77,1896
write,290737,49,1897
write,360211,64,1898
write,301496,38,1899
write,108540452,1,1900
write,361993,37,1901
write,287124,74,1902
write,290477,19,1903
write,285585,29,1904
write,312984,91,1905
write,296764,16,1906
write,319769,4,1907
write,302286,96,1908
write,285233,97,1909
write,407346,60,1910
write,315754,24,1911
write,132469280,54,1912
write,361841,14,1913
write,292327,22,1914
write,296533,51,1915
write,285833,55,1916
write,321060,28,1917
write,276605,46,1918
write,344909,8,1919
write,300620,55,1920
write,289297,64,1921
write,276558,26,1922
write,293020,38,1923
write,120446385,79,1924
write,362676,8,1925
write,328601,84,1926
write,302917,9,1927
write,308555,81,1928
write,311601,75,1929
write,308637,65,1930
write,288469,64,1931
write,324066,32,1932
write,292401,13,1933
write,318636,26,1934
write,318163,43,1935
write,52335922,82,1936
write,382568,31,1937
write,317798,22,1938
write,309960,100,1939
write,285793,88,1940
write,313128,69,1941
write,284032,73,1942
write,319948,12,1943
write,275082,64,1944
write,311136,52,1945
write,274176,40,1946
write,324972,63,1947
write,278403,88,1948
write,206401724,88,1949
