write,287333,36,1487
write,278083,40,1488
write,144417163,86,1489
write,331119,75,1490
write,303218,17,1491
write,295201,64,1492
write,313643,75,1493
write,292477,21,1494
write,280751,50,1495
write,322774,39,1496
write,277343,46,1497
write,302387,43,1498
write,268527,28,1499
write,316249,87,1500
write,144406515,55,1501
write,405749,47,1502
write,336453,22,1503
write,293572,89,1504
write,290966,36,1505
write,308483,18,1506
write,344364,28,1507
write,340123,63,1508
write,293866,42,1509
write,300123,2,1510
write,347808,5,1511
write,288154,44,1512
write,151626881,84,1513
write,320284,89,1514
write,322324,39,1515
write,425727,55,1516
write,312663,14,1517
write,305758,3,1518
write,288401,3,1519
write,331610,77,1520
write,295656,85,1521
write,282354,70,1522
write,287294,47,1523
write,283861,13,1524
write,313389,85,1525
write,317134,11,1526
write,296194,87,1527
write,176495013,66,1528
write,326733,51,1529
write,303383,85,1530
write,279442,46,1531
write,298225,97,1532
write,281577,51,1533
write,278948,10,1534
write,274864,95,1535
write,291157,69,1536
write,309779,95,1537
write,274901,91,1538
write,352170,68,1539
write,136425484,54,1540
write,323515,16,1541
write,305088,42,1542
write,291017,62,1543
write,300673,62,1544
write,298670,71,1545
write,306418,4,1546
write,299210,44,1547
write,322221,98,1548
write,283957,79,1549
write,389395,88,1550
write,296299,2,1551
write,156402167,57,1552
write,348564,1,1553
write,282234,43,1554
write,300699,35,1555
write,300832,7,1556
write,307337,48,1557
write,288921,63,1558
write,293753,41,1559
write,294570,70,1560
write,285276,46,1561
write,311165,82,1562
write,285875,59,1563
write,288480,26,1564
write,152440884,12,1565
write,365190,3,1566
write,320480,71,1567
write,297022,37,1568
write,282229,89,1569
write,278647,64,1570
write,291490,13,1571
write,284193,60,1572
write,280433,50,1573
write,292677,66,1574
write,301305,38,1575
write,278707,15,1576
write,303389,23,1577
write,131770472,67,1578
write,343789,84,1579
write,329974,78,1580
write,309659,23,1581
write,309159,82,1582
write,334936,9,1583
write,279449,1,1584
write,289136,27,1585
write,306248,84,1586
write,287578,89,1587
write,286290,19,1588
write,293656,25,1589
write,307046,98,1590
write,332063,51,1591
write,140421888,32,1592
write,337246,9,1593
write,294330,82,1594
write,291985,24,1595
write,287943,74,1596
write,306489,11,1597
write,299862,41,1598
write,392026,65,1599
write,302840,62,1600
write,325852,35,1601
write,356580,41,1602
write,301930,80,1603
write,144439507,12,1604
write,325938,92,1605
write,305522,29,1606
write,294835,80,1607
write,294530,6,1608
write,319420,21,1609
write,303452,8,1610
write,292185,89,1611
write,297560,37,1612
write,282504,21,1613
write,295423,46,1614
write,297757,38,1615
write,152396056,20,1616
write,464933,40,1617
write,286290,51,1618
write,349842,41,1619
write,290073,6,1620
write,318278,4,1621
write,311679,18,1622
write,286259,13,1623
write,312346,17,1624
write,283411,96,1625
write,365399,9,1626
write,313933,5,1627
write,156471156,87,1628
write,346347,30,1629
write,290148,6,1630
write,332236,40,1631
write,289917,45,1632
write,288166,68,1633
write,301373,51,1634
write,312947,14,1635
write,295248,64,1636
write,302513,50,1637
write,308258,58,1638
write,296921,69,1639
write,136406107,86,1640
write,351323,7,1641
write,293364,7,1642
write,295913,54,1643
write,280032,30,1644
write,286654,30,1645
write,312687,68,1646
write,301546,12,1647
write,285015,55,1648
write,292720,34,1649
write,280923,71,1650
write,304910,65,1651
write,292484,10,1652
write,124403643,15,1653
write,358055,29,1654
write,345102,6,1655
write,296479,59,1656
write,293659,40,1657
write,291553,71,1658
write,291098,36,1659
write,289505,84,1660
write,304889,37,1661
write,313610,55,1662
write,298210,40,1663
write,309046,72,1664
write,291930,79,1665
write,144482498,15,1666
write,300999,76,1667
write,283031,35,1668
write,299065,88,1669
write,295600,22,1670
write,314978,63,1671
write,287133,76,1672
write,303484,12,1673
write,278011,46,1674
write,360412,91,1675
write,308335,14,1676
write,304982,71,1677
write,124511614,81,1678
write,317047,76,1679
write,296743,83,1680
write,318514,1,1681
write,288443,94,1682
write,324396,91,1683
write,307587,36,1684
write,303906,41,1685
write,314017,62,1686
write,273961,47,1687
write,320693,79,1688
write,268916,86,1689
write,140383870,34,1690
write,375238,90,1691
write,310467,82,1692
write,295123,46,1693
write,312847,68,1694
write,323073,90,1695
write,280229,6,1696
write,298035,78,1697
write,288015,97,1698
write,295871,96,1699
write,320820,14,1700
write,300367,82,1701
write,132448797,11,1702
write,395834,67,1703
write,312427,100,1704
write,336693,20,1705
write,332167,8,1706
write,293896,1,1707
write,300042,76,1708
write,333791,36,1709
write,307904,67,1710
write,300060,69,1711
write,299369,77,1712
write,292105,76,1713
write,131843947,43,1714
write,366605,17,1715
write,309712,36,1716
write,292218,84,1717
write,391684,4,1718
write,296293,94,1719
write,282898,100,1720
write,311828,52,1721
write,295014,94,1722
write,282788,14,1723
write,287204,16,1724
write,310488,69,1725
write,292913,45,1726
write,317140,89,1727
write,144620839,93,1728
write,359425,2,1729
write,300151,63,1730
write,314973,6,1731
write,291272,69,1732
write,307675,50,1733
write,296217,12,1734
write,309974,75,1735
write,339715,25,1736
write,286170,15,1737
write,296443,75,1738
write,289049,44,1739
write,160466124,56,1740
write,324294,35,1741
write,335590,5,1742
write,298302,93,1743
write,290270,52,1744
write,329103,12,1745
write,273348,35,1746
write,310214,68,1747
write,316086,16,1748
write,286213,19,1749
write,284459,35,1750
write,295961,35,1751
write,132465958,7,1752
write,349958,91,1753
write,323681,71,1754
write,258421,52,1755
write,298112,14,1756
write,280699,81,1757
write,281094,9,1758
write,374113,9,1759
write,286442,92,1760
write,247238,84,1761
write,322030,50,1762
write,293728,68,1763
write,271163,8,1764
write,90683953,16,1765
