write,295957,21,1486
write,395511,49,1487
write,309448,3,1488
write,283787,63,1489
write,344662,25,1490
write,288068,9,1491
write,344326,85,1492
write,313091,76,1493
write,302330,51,1494
write,276712,6,1495
write,312639,70,1496
write,306530,58,1497
write,274446,96,1498
write,128455226,47,1499
write,300311,12,1500
write,304625,17,1501
write,286782,33,1502
write,315805,58,1503
write,294875,45,1504
write,289616,36,1505
write,293849,80,1506
write,286925,58,1507
write,298406,3,1508
write,301854,64,1509
write,290262,94,1510
write,148422933,71,1511
write,326196,17,1512
write,279812,43,1513
write,271720,31,1514
write,313557,2,1515
write,304226,95,1516
write,318324,54,1517
write,286691,44,1518
write,294876,88,1519
write,300773,78,1520
write,309980,94,1521
write,289636,44,1522
write,274735,94,1523
write,140413803,19,1524
write,323586,79,1525
write,333955,8,1526
write,323093,35,1527
write,273117,98,1528
write,302785,38,1529
write,308792,61,1530
write,262585,61,1531
write,280242,73,1532
write,296847,66,1533
write,327887,6,1534
write,312922,7,1535
write,143904931,69,1536
write,376477,3,1537
write,283073,94,1538
write,318408,5,1539
write,319010,9,1540
write,311842,47,1541
write,287545,21,1542
write,290144,38,1543
write,299232,12,1544
write,310688,46,1545
write,282792,92,1546
write,303970,73,1547
write,272254,43,1548
write,301772,13,1549
write,176396238,22,1550
write,411765,24,1551
write,295566,30,1552
write,274739,89,1553
write,312436,70,1554
write,286908,37,1555
write,284800,37,1556
write,314246,77,1557
write,292074,72,1558
write,280479,75,1559
write,290641,80,1560
write,310849,58,1561
write,287912,51,1562
write,124460025,39,1563
write,312362,97,1564
write,317504,84,1565
write,315559,40,1566
write,310387,59,1567
write,290811,54,1568
write,297729,33,1569
write,283824,67,1570
write,285618,34,1571
write,284466,62,1572
write,291727,29,1573
write,290562,23,1574
write,140425890,23,1575
write,346321,43,1576
write,292784,36,1577
write,301013,8,1578
write,315211,71,1579
write,285034,12,1580
write,326140,15,1581
write,269340,42,1582
write,296286,26,1583
write,305823,51,1584
write,270301,20,1585
write,292759,86,1586
write,279956,43,1587
write,152396179,2,1588
write,332482,5,1589
write,335361,92,1590
write,307408,84,1591
write,294666,42,1592
write,307369,41,1593
write,301500,72,1594
write,309274,51,1595
write,304928,46,1596
write,282596,87,1597
write,311648,47,1598
write,325376,85,1599
write,148324349,90,1600
write,425704,59,1601
write,289645,59,1602
write,287374,26,1603
write,309624,7,1604
write,368003,91,1605
write,281785,16,1606
write,304797,43,1607
write,279493,6,1608
write,286669,80,1609
write,296078,77,1610
write,293022,3,1611
write,274095,42,1612
write,136426380,52,1613
write,396179,46,1614
write,304248,46,1615
write,306551,48,1616
write,419087,70,1617
write,276487,57,1618
write,306006,24,1619
write,373161,26,1620
write,296052,51,1621
write,298191,83,1622
write,361865,26,1623
write,131738974,83,1624
write,405485,11,1625
write,288174,82,1626
write,362070,22,1627
write,301500,81,1628
write,339590,44,1629
write,282002,48,1630
write,327033,59,1631
write,291514,56,1632
write,288406,4,1633
write,301324,46,1634
write,302288,97,1635
write,315566,29,1636
write,303435,14,1637
write,292640,65,1638
write,172495717,55,1639
write,305994,9,1640
write,296749,12,1641
write,281722,88,1642
write,290160,90,1643
write,278821,45,1644
write,294410,99,1645
write,299018,30,1646
write,300057,33,1647
write,311586,55,1648
write,275921,4,1649
write,293745,56,1650
write,150599177,89,1651
write,377676,66,1652
write,305883,77,1653
write,318436,80,1654
write,329428,88,1655
write,55681750,67,1656
write,345517,10,1657
write,330752,90,1658
write,390697,71,1659
write,295356,97,1660
write,290277,75,1661
write,292934,9,1662
write,290463,92,1663
write,313727,33,1664
write,316570,69,1665
write,282824,35,1666
write,285438,47,1667
write,288540,100,1668
write,342201,32,1669
write,279095,50,1670
write,172439017,87,1671
write,308627,72,1672
write,307493,34,1673
write,283156,79,1674
write,296122,39,1675
write,295944,71,1676
write,301708,24,1677
write,291684,16,1678
write,291877,36,1679
write,294427,11,1680
write,304016,23,1681
write,322072,62,1682
write,132355060,45,1683
write,398807,84,1684
write,314580,95,1685
write,320175,10,1686
write,283274,41,1687
write,303842,40,1688
write,309750,95,1689
write,266548,65,1690
write,303431,59,1691
write,279730,92,1692
write,294079,10,1693
write,280126,45,1694
write,329278,40,1695
write,128540871,37,1696
write,310412,44,1697
write,292091,98,1698
write,294435,8,1699
write,291498,86,1700
write,310840,70,1701
write,293520,38,1702
write,297895,94,1703
write,280183,27,1704
write,299518,63,1705
write,281576,62,1706
write,286454,70,1707
write,128368563,5,1708
write,378501,96,1709
write,308972,94,1710
write,303165,57,1711
write,303673,42,1712
write,364877,11,1713
write,305446,47,1714
write,293638,67,1715
write,289502,42,1716
write,292096,76,1717
write,314234,57,1718
write,330400,37,1719
write,120476995,91,1720
write,328722,54,1721
write,331098,64,1722
write,290580,48,1723
write,291403,28,1724
write,305535,16,1725
write,299410,95,1726
write,310151,42,1727
write,283755,14,1728
write,327681,21,1729
write,287819,33,1730
write,286809,45,1731
write,187661830,21,1732
write,361932,38,1733
write,293045,95,1734
write,477574,59,1735
write,309286,43,1736
write,315614,14,1737
write,293321,31,1738
write,279851,55,1739
write,291482,42,1740
write,292536,89,1741
write,292645,8,1742
write,338997,19,1743
write,324503,84,1744
write,301699,15,1745
write,284076,60,1746
write,157756733,39,1747
