write,374360,46,1483
write,287164,69,1484
write,294936,61,1485
write,85297511,59,1486
write,314281,80,1487
write,314553,12,1488
write,309082,96,1489
write,288225,5,1490
write,278614,32,1491
write,300227,5,1492
write,310742,80,1493
write,267223,92,1494
write,321891,18,1495
write,313787,60,1496
write,269291,38,1497
write,104507718,54,1498
write,384860,56,1499
write,318276,89,1500
write,282686,96,1501
write,300570,83,1502
write,306639,18,1503
write,282059,59,1504
write,271949,72,1505
write,297986,75,1506
write,306029,85,1507
write,280168,75,1508
write,328877,32,1509
write,287113,4,1510
write,419343,24,1511
write,71522036,36,1512
write,388058,84,1513
write,336476,26,1514
write,429633,30,1515
write,303910,8,1516
write,291184,56,1517
write,297240,82,1518
write,301030,92,1519
write,289051,41,1520
write,278209,46,1521
write,14059734,7,1522
write,341906,73,1523
write,294745,69,1524
write,318683,52,1525
write,304151,34,1526
write,281681,5,1527
write,303863,78,1528
write,303028,64,1529
write,292157,5,1530
write,302751,65,1531
write,156580937,81,1532
write,318690,44,1533
write,441238,76,1534
write,296380,17,1535
write,298947,19,1536
write,301206,59,1537
write,300065,2,1538
write,297071,94,1539
write,278760,49,1540
write,324433,14,1541
write,279787,26,1542
write,335213,40,1543
write,285816,10,1544
write,280125,82,1545
write,160408249,94,1546
write,361851,100,1547
write,288233,73,1548
write,301963,9,1549
write,296821,18,1550
write,287501,7,1551
write,306787,14,1552
write,277931,80,1553
write,304867,42,1554
write,278348,82,1555
write,281666,67,1556
write,289614,9,1557
write,278372,85,1558
write,120560539,34,1559
write,304042,22,1560
write,318495,67,1561
write,287170,73,1562
write,290194,97,1563
write,279607,75,1564
write,292865,85,1565
write,312552,46,1566
write,330200,73,1567
write,297657,41,1568
write,288058,96,1569
write,279100,6,1570
write,92459297,5,1571
write,294115,98,1572
write,342471,83,1573
write,286538,46,1574
write,272022,68,1575
write,270384,84,1576
write,334208,10,1577
write,292425,50,1578
write,304188,61,1579
write,289040,41,1580
write,275375,74,1581
write,289571,40,1582
write,128403341,42,1583
write,363195,52,1584
write,330600,51,1585
write,301480,63,1586
write,295092,64,1587
write,301081,94,1588
write,286849,27,1589
write,272984,72,1590
write,313067,59,1591
write,268922,56,1592
write,306396,14,1593
write,284570,97,1594
write,285230,76,1595
write,105529083,77,1596
write,338672,34,1597
write,328292,11,1598
write,297064,87,1599
write,305389,19,1600
write,280808,28,1601
write,272939,98,1602
write,305330,35,1603
write,286434,40,1604
write,136480986,77,1605
write,454856,54,1606
write,314739,36,1607
write,299991,86,1608
write,320336,36,1609
write,297429,99,1610
write,294241,32,1611
write,284196,81,1612
write,353094,77,1613
write,301866,70,1614
write,295014,38,1615
write,115876729,20,1616
write,384536,93,1617
write,8585489,70,1618
write,343848,4,1619
write,362481,54,1620
write,316160,90,1621
write,305574,5,1622
write,313656,22,1623
write,331689,3,1624
write,278360,30,1625
write,294188,26,1626
write,315224,100,1627
write,305230,29,1628
write,127919726,47,1629
write,376947,40,1630
write,320544,72,1631
write,350801,28,1632
write,317183,99,1633
write,285849,17,1634
write,307359,6,1635
write,279721,28,1636
write,315110,75,1637
write,285303,74,1638
write,289955,82,1639
write,266848,83,1640
write,290635,100,1641
write,300709,90,1642
write,131600558,68,1643
write,324897,59,1644
write,4410865,18,1645
write,322716,63,1646
write,290654,16,1647
write,289218,50,1648
write,290261,10,1649
write,286231,51,1650
write,289717,15,1651
write,298709,63,1652
write,295846,67,1653
write,283055,34,1654
write,311125,61,1655
write,313712,84,1656
write,316938,13,1657
write,103657538,36,1658
write,327020,11,1659
write,302187,95,1660
write,293579,72,1661
write,304117,18,1662
write,354626,55,1663
write,354683,39,1664
write,285095,68,1665
write,289394,43,1666
write,305062,36,1667
write,299002,11,1668
write,306116,24,1669
write,133238279,43,1670
write,319520,97,1671
write,305216,73,1672
write,317401,60,1673
write,293098,89,1674
write,323109,11,1675
write,286853,42,1676
write,283136,66,1677
write,289487,50,1678
write,286421,95,1679
write,318399,39,1680
write,330753,76,1681
write,128440278,19,1682
write,361357,18,1683
write,306628,4,1684
write,330393,97,1685
write,292702,39,1686
write,338655,25,1687
write,334297,14,1688
write,291096,69,1689
write,288587,66,1690
write,331678,20,1691
write,282973,9,1692
write,298835,98,1693
write,116465510,83,1694
write,365918,59,1695
write,306068,47,1696
write,263333,33,1697
write,279329,8,1698
write,332389,10,1699
write,259915,71,1700
write,287460,51,1701
write,286456,94,1702
write,281749,71,1703
write,278303,98,1704
write,315557,15,1705
write,282862,25,1706
write,124525212,39,1707
write,308710,37,1708
write,294060,73,1709
write,282348,8,1710
write,295958,87,1711
write,284080,21,1712
write,268106,32,1713
write,308899,10,1714
write,291391,97,1715
write,280466,49,1716
write,293713,42,1717
write,283617,88,1718
write,280012,76,1719
write,136431179,76,1720
write,310841,12,1721
write,291880,68,1722
write,317213,58,1723
write,274374,99,1724
write,296242,59,1725
write,288671,62,1726
write,307068,99,1727
write,308295,48,1728
write,319317,10,1729
write,289366,30,1730
write,273526,72,1731
write,136476435,15,1732
write,385503,56,1733
write,299273,72,1734
write,309413,69,1735
write,303751,82,1736
write,293209,48,1737
write,316016,39,1738
write,298100,22,1739
write,276039,38,1740
write,310867,59,1741
write,325731,24,1742
write,264980,4,1743
write,124412343,82,1744
write,391092,17,1745
write,319452,58,1746
write,289562,29,1747
write,319457,96,1748
write,302433,25,1749
write,282688,71,1750
write,311149,67,1751
write,325561,9,1752
write,299081,61,1753
write,295233,76,1754
write,301633,86,1755
write,284339,85,1756
write,140443437,16,1757
write,339285,56,1758
write,316637,14,1759
write,275166,37,1760
write,276852,12,1761
write,287911,88,1762
write,309067,100,1763
write,285955,27,1764
write,318604,85,1765
write,297650,44,1766
write,277742,98,1767
write,293388,71,1768
write,124466270,88,1769
write,358999,88,1770
write,341549,52,1771
write,302689,49,1772
write,284677,55,1773
write,292100,63,1774
write,277954,74,1775
write,275472,76,1776
write,497968,57,1777
write,311470,66,1778
write,282734,86,1779
write,300723,90,1780
write,132420959,94,1781
write,335074,43,1782
write,312301,56,1783
write,322848,10,1784
write,285686,8,1785
write,294605,6,1786
write,296059,62,1787
write,309471,87,1788
write,300511,4,1789
write,335611,4,1790
write,290665,86,1791
write,289796,6,1792
write,115656992,63,1793
write,364468,8,1794
write,427116,80,1795
write,347860,47,1796
write,306071,35,1797
write,281345,75,1798
write,327578,70,1799
write,284230,93,1800
write,287989,98,1801
write,271394,94,1802
write,320470,74,1803
write,287964,18,1804
write,280630,54,1805
write,295838,100,1806
write,302435,36,1807
write,136200641,44,1808
write,314457,21,1809
write,292005,94,1810
write,287058,85,1811
write,325949,91,1812
write,330732,95,1813
write,374063,56,1814
write,370155,73,1815
write,329473,42,1816
write,354060,50,1817
write,353500,57,1818
write,8561061,80,1819
write,340898,75,1820
write,410410,44,1821
write,315627,65,1822
write,316738,45,1823
write,289338,51,1824
write,309613,8,1825
write,283247,20,1826
write,390639,36,1827
write,274542,85,1828
write,328461,95,1829
write,279255,98,1830
write,292338,12,1831
write,264701,45,1832
write,128499310,25,1833
write,330522,91,1834
write,315801,93,1835
write,301630,27,1836
write,293692,75,1837
write,280723,61,1838
write,277254,95,1839
write,286144,53,1840
write,302971,30,1841
write,295181,91,1842
write,290283,83,1843
write,293463,86,1844
write,119756954,94,1845
write,350381,31,1846
write,287820,74,1847
write,323855,100,1848
write,316450,24,1849
write,299117,17,1850
write,296542,36,1851
write,279876,66,1852
write,306045,28,1853
write,310521,14,1854
write,291279,53,1855
write,333405,17,1856
write,278934,81,1857
write,340874,94,1858
write,283603,12,1859
write,140409089,37,1860
write,357303,64,1861
write,285747,73,1862
write,284004,23,1863
write,294864,12,1864
write,299747,80,1865
write,291325,19,1866
write,331971,95,1867
write,294655,45,1868
write,286325,81,1869
write,275002,46,1870
write,287894,65,1871
write,120465033,98,1872
write,377139,2,1873
write,285032,20,1874
write,286420,49,1875
write,303112,32,1876
write,281879,73,1877
write,278309,86,1878
write,320074,42,1879
write,280886,95,1880
write,276479,81,1881
write,282204,92,1882
write,278940,65,1883
write,325893,8,1884
write,127912362,12,1885
write,333915,22,1886
write,376668,50,1887
write,299519,29,1888
write,297674,46,1889
write,290964,54,1890
write,313975,13,1891
write,293158,87,1892
write,345630,13,1893
write,284164,64,1894
write,298328,33,1895
write,291813,46,1896
write,8493743,69,1897
write,345314,49,1898
write,302899,53,1899
write,314591,1,1900
write,291073,59,1901
write,296913,33,1902
write,302676,81,1903
write,292950,42,1904
write,277956,97,1905
write,289136,97,1906
write,305837,43,1907
write,302927,62,1908
write,224633267,19,1909
write,293141,83,1910
write,448459,23,1911
write,288127,73,1912
write,316480,11,1913
write,405673,28,1914
write,311487,7,1915
write,273931,85,1916
write,402440,98,1917
write,307632,92,1918
write,323973,8,1919
write,462440,40,1920
write,148425787,46,1921
