write,294936,47,1487
write,285747,46,1488
write,311469,81,1489
write,288131,3,1490
write,139593422,13,1491
write,359446,65,1492
write,362906,60,1493
write,295962,60,1494
write,296012,36,1495
write,288785,36,1496
write,281959,17,1497
write,283832,49,1498
write,289126,46,1499
write,317536,63,1500
write,308109,49,1501
write,315435,15,1502
write,286428,12,1503
write,291424,57,1504
write,292786,55,1505
write,289837,29,1506
write,437364,62,1507
write,287180,12,1508
write,295163,14,1509
write,293123,44,1510
write,302865,65,1511
write,292406,56,1512
write,340981,24,1513
write,305460,83,1514
write,266797,27,1515
write,311868,4,1516
write,306706,13,1517
write,300243,92,1518
write,176703430,46,1519
write,355815,2,1520
write,309377,68,1521
write,306909,55,1522
write,292531,88,1523
write,311716,75,1524
write,334540,76,1525
write,294945,75,1526
write,290534,41,1527
write,293306,42,1528
write,340738,38,1529
write,120520453,10,1530
write,358942,96,1531
write,298519,47,1532
write,291396,67,1533
write,274376,85,1534
write,342007,6,1535
write,358759,52,1536
write,319039,64,1537
write,322833,46,1538
write,344714,37,1539
write,309127,43,1540
write,124426221,87,1541
write,379485,56,1542
write,306472,48,1543
write,309196,19,1544
write,300053,17,1545
write,311895,13,1546
write,308628,88,1547
write,412065,9,1548
write,291738,35,1549
write,291458,85,1550
write,288460,93,1551
write,291209,13,1552
write,285291,83,1553
write,399615,82,1554
write,316645,42,1555
write,296633,79,1556
write,300965,44,1557
write,519937,4,1558
write,316100,83,1559
write,321341,56,1560
write,301446,64,1561
write,309739,8,1562
write,289165,16,1563
write,294182,66,1564
write,128580594,99,1565
write,368409,25,1566
write,336784,47,1567
write,280285,2,1568
write,299569,57,1569
write,285011,44,1570
write,314679,99,1571
write,283249,54,1572
write,318830,100,1573
write,305283,48,1574
write,281872,14,1575
write,290099,61,1576
write,136534086,41,1577
write,339196,22,1578
write,313863,26,1579
write,328678,88,1580
write,283241,72,1581
write,314209,34,1582
write,309036,70,1583
write,289961,83,1584
write,299643,97,1585
write,368399,97,1586
write,269304,14,1587
write,294694,70,1588
write,84555650,87,1589
write,300668,71,1590
write,342656,53,1591
write,311848,8,1592
write,291934,95,1593
write,280749,85,1594
write,280552,85,1595
write,283210,90,1596
write,314216,42,1597
write,283015,78,1598
write,305103,28,1599
write,277204,80,1600
write,116509071,62,1601
write,324337,34,1602
write,329382,76,1603
write,302062,27,1604
write,289330,98,1605
write,294570,95,1606
write,282071,54,1607
write,291433,95,1608
write,318876,19,1609
write,278848,41,1610
write,286330,60,1611
write,298727,41,1612
write,124389754,35,1613
write,367751,7,1614
write,320492,16,1615
write,294466,35,1616
write,316711,22,1617
write,316500,43,1618
write,330024,64,1619
write,305789,99,1620
write,345753,25,1621
write,296527,79,1622
write,291286,36,1623
write,315467,45,1624
write,124426569,41,1625
write,397432,89,1626
write,322004,31,1627
write,305780,67,1628
write,431244,33,1629
write,286892,19,1630
write,325035,21,1631
write,292435,3,1632
write,308474,90,1633
write,306901,53,1634
write,319904,57,1635
write,292374,32,1636
write,128539738,48,1637
write,336598,16,1638
write,307389,72,1639
write,302810,78,1640
write,293628,52,1641
write,293283,68,1642
write,291014,84,1643
write,292239,16,1644
write,305334,44,1645
write,295888,34,1646
write,294106,99,1647
write,275416,90,1648
write,132356581,1,1649
write,460417,3,1650
write,317047,8,1651
write,299397,23,1652
write,290111,25,1653
write,316317,70,1654
write,326045,32,1655
write,284586,88,1656
write,310588,5,1657
write,299488,8,1658
write,289829,44,1659
write,282439,70,1660
write,120429963,81,1661
write,406366,92,1662
write,364135,73,1663
write,294127,45,1664
write,302342,81,1665
write,282713,13,1666
write,299566,46,1667
write,290442,17,1668
write,310967,19,1669
write,296948,95,1670
write,326825,83,1671
write,296958,64,1672
write,120346724,11,1673
write,366682,34,1674
write,328742,5,1675
write,300966,10,1676
write,289204,20,1677
write,312329,29,1678
write,285615,3,1679
write,299656,100,1680
write,325585,1,1681
write,302767,82,1682
write,282820,98,1683
write,291850,83,1684
write,308670,53,1685
write,136623152,18,1686
write,337565,99,1687
write,328746,33,1688
write,304093,36,1689
write,311329,18,1690
write,317476,34,1691
write,296100,54,1692
write,305319,44,1693
write,291826,32,1694
write,295341,90,1695
write,286893,33,1696
write,294088,32,1697
write,114721397,5,1698
write,352713,3,1699
write,303972,93,1700
write,300794,69,1701
write,302066,90,1702
write,75616211,86,1703
write,312857,26,1704
write,427356,7,1705
write,334742,14,1706
write,275187,10,1707
write,294236,19,1708
write,328228,47,1709
write,325113,35,1710
write,310573,4,1711
write,277051,96,1712
write,284395,81,1713
write,298305,40,1714
write,273835,61,1715
write,283658,49,1716
write,148535961,55,1717
write,386715,79,1718
write,303678,78,1719
write,314569,31,1720
write,318353,33,1721
write,289602,49,1722
write,318025,3,1723
write,280616,39,1724
write,302256,56,1725
write,295719,83,1726
write,320220,41,1727
write,293771,80,1728
write,128494063,85,1729
write,308761,3,1730
write,352789,84,1731
write,312198,22,1732
write,315460,67,1733
write,291681,52,1734
write,397090,9,1735
write,337729,22,1736
write,286974,29,1737
write,331394,51,1738
write,300236,99,1739
write,284486,83,1740
write,104528059,11,1741
write,336511,98,1742
write,301863,30,1743
write,295791,52,1744
write,342320,23,1745
write,289826,4,1746
write,330518,94,1747
write,310559,85,1748
write,277753,93,1749
write,294950,28,1750
write,296865,9,1751
write,292500,11,1752
write,116525611,1,1753
write,335708,2,1754
write,299641,94,1755
write,312369,90,1756
write,305472,60,1757
write,313948,30,1758
write,322557,5,1759
write,283183,19,1760
write,294168,37,1761
write,280125,63,1762
write,339845,77,1763
write,288373,14,1764
write,132541319,96,1765
write,327387,43,1766
write,304825,51,1767
write,292961,37,1768
write,306839,55,1769
write,344582,53,1770
write,293215,81,1771
write,295009,75,1772
write,307059,93,1773
write,315871,15,1774
write,291090,100,1775
write,316769,91,1776
write,100537734,41,1777
write,327040,33,1778
write,290276,34,1779
write,310869,94,1780
write,311611,79,1781
write,294431,65,1782
write,309015,25,1783
write,283180,8,1784
write,320275,37,1785
write,304464,56,1786
write,291997,11,1787
write,279901,80,1788
write,136523944,68,1789
write,308912,67,1790
write,341086,82,1791
write,295415,11,1792
write,289246,22,1793
write,295068,47,1794
write,318354,49,1795
write,295687,91,1796
write,305182,10,1797
write,295892,93,1798
write,289449,3,1799
write,297442,59,1800
write,144247390,23,1801
write,374994,37,1802
write,366894,1,1803
write,330147,30,1804
write,282769,75,1805
write,303550,58,1806
write,310925,25,1807
write,292108,29,1808
write,471356,78,1809
write,311169,42,1810
write,289244,98,1811
write,299216,22,1812
write,140517847,26,1813
write,333102,64,1814
write,304838,88,1815
write,327382,15,1816
write,309646,70,1817
write,317290,69,1818
write,330350,38,1819
write,305289,68,1820
write,280906,5,1821
write,337742,83,1822
write,328605,85,1823
write,287334,45,1824
write,122694577,18,1825
write,317981,22,1826
write,321226,75,1827
write,286417,14,1828
write,283983,91,1829
write,36691511,85,1830
write,356742,99,1831
write,316742,18,1832
write,295531,64,1833
write,304592,70,1834
write,309341,49,1835
write,306115,15,1836
write,304579,35,1837
write,310053,26,1838
write,281585,21,1839
write,289520,64,1840
write,279893,34,1841
write,136973931,8,1842
write,298712,34,1843
write,291089,14,1844
write,295311,32,1845
write,295009,79,1846
write,308346,38,1847
write,288551,8,1848
write,328636,86,1849
write,282709,70,1850
write,285607,5,1851
write,275448,61,1852
write,136648166,80,1853
