write,305905,90,1485
write,303226,99,1486
write,295878,15,1487
write,293283,98,1488
write,271243,1,1489
write,301193,69,1490
write,303743,28,1491
write,62814794,68,1492
write,403065,42,1493
write,309316,49,1494
write,321430,21,1495
write,280359,26,1496
write,48442767,88,1497
write,16125977,38,1498
write,337648,18,1499
write,302268,76,1500
write,301531,33,1501
write,335241,49,1502
write,342224,66,1503
write,301298,61,1504
write,298051,32,1505
write,298572,57,1506
write,311476,88,1507
write,317585,29,1508
write,334282,43,1509
write,133378731,66,1510
write,314866,70,1511
write,315096,14,1512
write,317005,85,1513
write,284816,23,1514
write,294542,75,1515
write,319990,17,1516
write,267682,44,1517
write,84756881,78,1518
write,370673,16,1519
write,301865,29,1520
write,330515,48,1521
write,285186,7,1522
write,298054,59,1523
write,293862,97,1524
write,295040,28,1525
write,281742,92,1526
write,293874,48,1527
write,336899,59,1528
write,269579,74,1529
write,280441,90,1530
write,124527535,18,1531
write,323810,63,1532
write,305080,94,1533
write,295916,39,1534
write,330883,66,1535
write,312456,44,1536
write,290743,88,1537
write,301808,15,1538
write,341811,62,1539
write,300829,15,1540
write,326870,66,1541
write,152403226,90,1542
write,426154,83,1543
write,305459,57,1544
write,309325,72,1545
write,314577,45,1546
write,281163,18,1547
write,331212,4,1548
write,281237,29,1549
write,305920,27,1550
write,317503,25,1551
write,298343,67,1552
write,265536,25,1553
write,301419,30,1554
write,84611813,71,1555
write,295114,8,1556
write,317109,77,1557
write,302977,96,1558
write,301566,25,1559
write,294722,93,1560
write,291215,64,1561
write,282611,35,1562
write,299191,10,1563
write,340042,66,1564
write,299028,70,1565
write,332629,41,1566
write,112423070,67,1567
write,296337,88,1568
write,296087,13,1569
write,20483221,93,1570
write,324702,45,1571
write,300611,11,1572
write,304174,34,1573
write,276361,10,1574
write,308476,42,1575
write,298063,52,1576
write,287697,66,1577
write,128545816,68,1578
write,381377,88,1579
write,331324,70,1580
write,293248,5,1581
write,319271,29,1582
write,324174,48,1583
write,288827,74,1584
write,293587,97,1585
write,278588,88,1586
write,307460,43,1587
write,322537,90,1588
write,309738,65,1589
write,136478776,96,1590
write,344378,49,1591
write,354359,44,1592
write,335220,62,1593
write,288788,64,1594
write,285732,27,1595
write,287685,62,1596
write,276537,83,1597
write,298064,16,1598
write,313638,47,1599
write,310706,71,1600
write,277144,19,1601
write,120424546,18,1602
write,402188,58,1603
write,288587,74,1604
write,359442,18,1605
write,308889,78,1606
write,296125,39,1607
write,305516,38,1608
write,292495,31,1609
write,291010,74,1610
write,323662,24,1611
write,317547,39,1612
write,282151,36,1613
write,124403047,73,1614
write,385100,36,1615
write,316967,50,1616
write,323993,30,1617
write,333897,65,1618
write,318162,70,1619
write,316309,2,1620
write,299157,46,1621
write,297771,97,1622
write,332735,53,1623
write,267963,27,1624
write,286291,7,1625
write,120390700,21,1626
write,397479,81,1627
write,327753,93,1628
write,333084,13,1629
write,302080,95,1630
write,334820,35,1631
write,290456,9,1632
write,309013,28,1633
write,302719,27,1634
write,316613,29,1635
write,390520,40,1636
write,293268,88,1637
write,116510063,2,1638
write,344983,12,1639
write,331679,21,1640
write,309129,94,1641
write,280228,38,1642
write,282051,31,1643
write,298786,10,1644
write,282227,55,1645
write,282539,41,1646
write,287902,38,1647
write,283645,99,1648
write,283312,61,1649
write,302826,23,1650
write,116462624,36,1651
write,309465,52,1652
write,310844,73,1653
write,309937,52,1654
write,295160,64,1655
write,317816,73,1656
write,285572,19,1657
write,291832,74,1658
write,325650,29,1659
write,296305,63,1660
write,285761,29,1661
write,317524,56,1662
write,120432995,80,1663
write,314283,50,1664
write,307009,70,1665
write,293754,21,1666
write,309259,5,1667
write,284548,63,1668
write,302745,51,1669
write,289859,1,1670
write,293120,49,1671
write,301374,4,1672
write,302535,94,1673
write,283946,73,1674
write,285447,52,1675
write,140433155,55,1676
write,356298,66,1677
write,309716,87,1678
write,303101,58,1679
write,304619,48,1680
write,278214,36,1681
write,317575,93,1682
write,320596,17,1683
write,298817,42,1684
write,331057,29,1685
write,291928,41,1686
write,296628,32,1687
write,136458089,16,1688
write,345211,45,1689
write,344054,14,1690
write,287023,93,1691
write,311723,31,1692
write,297371,56,1693
write,309025,73,1694
write,313880,37,1695
write,290408,85,1696
write,291205,97,1697
write,308275,15,1698
write,278313,66,1699
write,120466948,40,1700
write,366813,70,1701
write,306071,48,1702
write,286825,42,1703
write,309304,19,1704
write,295402,31,1705
write,365450,91,1706
write,327859,45,1707
write,336903,67,1708
write,77129305,56,1709
write,379158,18,1710
write,325533,18,1711
write,292189,100,1712
write,388818,81,1713
write,287538,35,1714
write,295170,37,1715
write,299869,56,1716
write,293670,59,1717
write,297891,27,1718
write,327258,79,1719
write,332295,34,1720
write,140484076,23,1721
write,340816,53,1722
write,314717,7,1723
write,305474,68,1724
write,305371,1,1725
write,314998,20,1726
write,306798,34,1727
write,280279,67,1728
write,318136,96,1729
write,288755,98,1730
write,319956,19,1731
write,125021389,64,1732
write,308943,77,1733
write,314557,94,1734
write,295966,87,1735
write,318350,79,1736
write,327103,84,1737
write,291351,4,1738
write,301207,83,1739
write,313565,81,1740
write,283430,44,1741
write,295365,79,1742
write,303875,87,1743
write,124432950,90,1744
write,300112,87,1745
write,322692,51,1746
write,287028,64,1747
write,297613,71,1748
write,310840,28,1749
write,290562,79,1750
write,305715,3,1751
write,270586,47,1752
write,311845,82,1753
write,304217,13,1754
write,277058,32,1755
write,281791,48,1756
write,116473513,59,1757
write,336223,32,1758
write,318006,11,1759
write,290639,18,1760
write,323116,16,1761
write,311561,81,1762
write,436774,66,1763
write,304000,40,1764
write,297844,59,1765
write,295845,44,1766
write,300568,1,1767
write,112445936,62,1768
write,376602,77,1769
write,314911,25,1770
write,307442,50,1771
write,284186,83,1772
write,284559,10,1773
write,286443,61,1774
write,311710,80,1775
write,277492,7,1776
write,292892,96,1777
write,296260,75,1778
write,297976,2,1779
write,295720,78,1780
write,120491640,33,1781
write,352782,40,1782
write,290720,60,1783
write,316439,23,1784
write,306921,18,1785
write,297685,95,1786
write,289905,48,1787
write,287511,80,1788
write,269261,99,1789
write,293006,100,1790
write,319309,74,1791
write,273055,80,1792
write,100524682,17,1793
write,344280,54,1794
write,317462,8,1795
write,280189,45,1796
write,354027,77,1797
write,342176,97,1798
write,291768,58,1799
write,297931,55,1800
write,280047,34,1801
write,386788,1,1802
write,288045,32,1803
write,306331,34,1804
write,112484769,58,1805
write,334550,60,1806
write,293399,100,1807
write,304605,84,1808
write,298789,41,1809
write,315277,67,1810
write,365760,63,1811
write,286845,20,1812
write,292107,41,1813
write,292793,60,1814
write,322583,91,1815
write,306911,17,1816
write,124494102,4,1817
write,327493,70,1818
write,288386,39,1819
write,296694,67,1820
write,315171,96,1821
write,337427,98,1822
write,330382,26,1823
write,282211,79,1824
write,290475,17,1825
write,301166,84,1826
write,305501,46,1827
write,289727,65,1828
write,128564410,72,1829
write,317104,57,1830
write,317354,20,1831
write,329825,55,1832
write,289875,42,1833
write,321689,28,1834
write,289142,66,1835
write,314143,26,1836
write,287282,33,1837
write,394857,5,1838
write,318102,9,1839
write,124346567,28,1840
write,416791,5,1841
write,298694,15,1842
write,308585,19,1843
write,308320,33,1844
write,311164,99,1845
write,278845,49,1846
write,294221,51,1847
write,336505,59,1848
write,276410,81,1849
write,298099,60,1850
write,313490,40,1851
write,300266,30,1852
write,120457192,21,1853
write,315294,14,1854
write,330294,24,1855
write,309770,62,1856
write,300773,86,1857
write,285414,33,1858
write,290127,40,1859
write,284063,49,1860
write,319087,59,1861
write,295003,6,1862
write,298968,44,1863
write,279389,10,1864
write,148470096,37,1865
write,347532,18,1866
write,289301,61,1867
write,286501,38,1868
write,296844,97,1869
write,315215,53,1870
write,292689,62,1871
write,286968,86,1872
write,276638,44,1873
write,298185,43,1874
write,311856,79,1875
write,293258,14,1876
write,283557,45,1877
write,88997136,7,1878
write,314709,85,1879
write,280842,33,1880
write,310308,95,1881
write,338266,34,1882
write,288435,28,1883
write,285513,15,1884
write,302690,91,1885
write,322955,34,1886
write,345423,8,1887
write,116447791,54,1888
write,395708,24,1889
write,291979,78,1890
write,364696,66,1891
write,277625,80,1892
write,300773,44,1893
write,304879,49,1894
write,283182,25,1895
write,285624,100,1896
write,302792,19,1897
write,294566,97,1898
write,297768,54,1899
write,112346505,52,1900
write,373091,57,1901
write,300132,22,1902
write,291667,75,1903
write,292239,52,1904
write,323778,26,1905
write,324711,44,1906
write,313832,32,1907
write,290845,71,1908
write,294898,18,1909
write,306596,100,1910
write,313694,90,1911
write,322118,41,1912
write,144264906,12,1913
write,335699,36,1914
write,301047,88,1915
write,273696,63,1916
write,274038,97,1917
write,282033,17,1918
write,296162,93,1919
write,333926,83,1920
write,266523,74,1921
write,260609,93,1922
write,283511,63,1923
write,267229,8,1924
write,298709,21,1925
write,196394647,65,1926
