write,305310,33,1484
write,301367,8,1485
write,282778,90,1486
write,374714,57,1487
write,144452660,62,1488
write,442757,16,1489
write,310423,78,1490
write,310282,85,1491
write,339059,53,1492
write,316817,57,1493
write,274484,97,1494
write,371459,64,1495
write,288642,91,1496
write,295221,52,1497
write,13227718,2,1498
write,366287,6,1499
write,307072,89,1500
write,291391,23,1501
write,283218,44,1502
write,327388,92,1503
write,293872,71,1504
write,339620,31,1505
write,286787,97,1506
write,313010,47,1507
write,270452,27,1508
write,309669,86,1509
write,204417282,31,1510
write,317412,60,1511
write,287712,81,1512
write,349212,66,1513
write,304551,56,1514
write,292067,49,1515
write,296400,53,1516
write,319893,82,1517
write,282054,34,1518
write,301695,3,1519
write,268792,14,1520
write,313077,2,1521
write,116517344,53,1522
write,342349,94,1523
write,321237,13,1524
write,327805,13,1525
write,279821,13,1526
write,300868,96,1527
write,326193,82,1528
write,303040,70,1529
write,285688,100,1530
write,307722,65,1531
write,295407,58,1532
write,328527,92,1533
write,100427184,41,1534
write,343903,7,1535
write,287200,82,1536
write,358354,25,1537
write,293322,36,1538
write,303882,91,1539
write,329236,68,1540
write,283282,19,1541
write,306371,20,1542
write,292129,64,1543
write,307042,73,1544
write,298362,92,1545
write,124591990,1,1546
write,343707,44,1547
write,307497,22,1548
write,400079,74,1549
write,293283,53,1550
write,347832,46,1551
write,296475,19,1552
write,295010,84,1553
write,289005,69,1554
write,287954,70,1555
write,322768,29,1556
write,313021,44,1557
write,88474871,58,1558
write,310303,33,1559
write,292059,70,1560
write,392549,80,1561
write,328642,76,1562
write,69291772,14,1563
write,363157,43,1564
write,317402,33,1565
write,312991,83,1566
write,336612,88,1567
write,292914,71,1568
write,308118,8,1569
write,287391,36,1570
write,294737,25,1571
write,280392,26,1572
write,364572,58,1573
write,312456,71,1574
write,132572257,88,1575
write,352599,74,1576
write,314758,12,1577
write,308801,52,1578
write,294560,12,1579
write,279348,25,1580
write,294960,32,1581
write,303542,25,1582
write,325177,97,1583
write,273519,78,1584
write,389865,88,1585
write,284936,5,1586
write,104499221,93,1587
write,330197,93,1588
write,309851,92,1589
write,314837,23,1590
write,298837,50,1591
write,297287,95,1592
write,344039,34,1593
write,322633,20,1594
write,284515,72,1595
write,299470,44,1596
write,299018,14,1597
write,299470,11,1598
write,128572203,35,1599
write,314293,70,1600
write,313400,35,1601
write,277594,86,1602
write,299339,18,1603
write,292051,96,1604
write,302390,37,1605
write,282367,31,1606
write,316826,89,1607
write,372894,79,1608
write,301802,57,1609
write,309799,25,1610
write,136425500,86,1611
write,328485,40,1612
write,291078,11,1613
write,293567,99,1614
write,300436,20,1615
write,292295,78,1616
write,332835,38,1617
write,302632,58,1618
write,296014,58,1619
write,300533,87,1620
write,320555,47,1621
write,280970,42,1622
write,140408463,69,1623
write,369980,42,1624
write,301664,70,1625
write,304359,61,1626
write,308533,49,1627
write,301385,100,1628
write,307188,94,1629
write,288722,55,1630
write,312525,20,1631
write,275247,61,1632
write,292685,38,1633
write,286800,44,1634
write,308245,63,1635
write,116463095,28,1636
write,344671,89,1637
write,291126,5,1638
write,297414,34,1639
write,294142,71,1640
write,315134,92,1641
write,318054,11,1642
write,286411,79,1643
write,300373,35,1644
write,292270,4,1645
write,319974,18,1646
write,312480,47,1647
write,116474983,1,1648
write,325074,62,1649
write,311525,66,1650
write,326123,85,1651
write,312273,51,1652
write,359243,84,1653
write,294502,71,1654
write,304630,55,1655
write,316795,53,1656
write,298303,4,1657
write,295362,68,1658
write,311441,93,1659
write,128529806,45,1660
write,325708,86,1661
write,321858,78,1662
write,290377,11,1663
write,300420,92,1664
write,341889,5,1665
write,396685,92,1666
write,275291,74,1667
write,286793,53,1668
write,389079,99,1669
write,309903,77,1670
write,128725014,5,1671
write,335783,85,1672
write,327387,37,1673
write,301483,13,1674
write,314745,94,1675
write,295138,83,1676
write,353083,35,1677
write,294586,53,1678
write,310443,55,1679
write,365935,93,1680
write,303428,48,1681
write,124489597,98,1682
write,356962,43,1683
write,326214,48,1684
write,324246,88,1685
write,285498,29,1686
write,317447,5,1687
write,297001,5,1688
write,296549,9,1689
write,278105,1,1690
write,305916,75,1691
write,301786,19,1692
write,277197,94,1693
write,128323619,74,1694
write,528999,6,1695
write,295834,15,1696
write,320711,31,1697
write,286841,63,1698
write,304238,37,1699
write,287414,16,1700
write,306343,28,1701
write,304560,34,1702
write,275450,83,1703
write,279799,76,1704
write,285854,74,1705
write,312304,36,1706
write,140429032,58,1707
write,328676,29,1708
write,295537,2,1709
write,289812,61,1710
write,301504,60,1711
write,285732,85,1712
write,295104,5,1713
write,298577,93,1714
write,301552,40,1715
write,308466,24,1716
write,309661,78,1717
write,296220,62,1718
write,108387390,40,1719
write,349239,12,1720
write,316821,27,1721
write,320113,66,1722
write,308561,74,1723
write,276356,72,1724
write,305810,81,1725
write,301872,66,1726
write,301352,8,1727
write,275595,81,1728
write,324900,100,1729
write,273789,78,1730
write,293226,44,1731
write,140448335,1,1732
write,307346,100,1733
write,286234,62,1734
write,318600,89,1735
write,297453,38,1736
write,306137,76,1737
write,310529,23,1738
write,287698,22,1739
write,306677,96,1740
write,297408,74,1741
write,296125,48,1742
write,304959,64,1743
write,112630054,77,1744
write,362534,1,1745
write,287323,93,1746
write,293187,38,1747
write,285471,90,1748
write,307203,42,1749
write,275775,64,1750
write,309614,8,1751
write,277265,60,1752
write,289577,46,1753
write,278410,42,1754
write,332364,79,1755
write,120650617,100,1756
write,312141,15,1757
write,293837,45,1758
write,358663,74,1759
write,283625,9,1760
write,450412,93,1761
write,279798,15,1762
write,304476,78,1763
write,285669,56,1764
write,370482,85,1765
write,291358,2,1766
write,60011131,94,1767
write,395944,31,1768
write,338050,77,1769
write,307436,96,1770
write,268281,1,1771
write,285038,41,1772
write,308943,33,1773
write,296186,14,1774
write,288092,92,1775
write,285235,41,1776
write,277084,11,1777
write,273172,33,1778
write,300742,49,1779
write,316499,14,1780
write,160544612,42,1781
write,299673,49,1782
write,307068,14,1783
write,313340,98,1784
write,302897,59,1785
write,270743,15,1786
write,348721,2,1787
write,262687,35,1788
write,288153,22,1789
write,283307,45,1790
write,317580,30,1791
write,279687,95,1792
write,96648894,24,1793
write,323469,8,1794
write,291189,5,1795
write,320075,53,1796
write,296311,98,1797
write,286463,34,1798
write,310782,78,1799
write,304267,38,1800
write,281774,40,1801
write,328306,4,1802
write,287028,38,1803
write,288187,32,1804
write,120476581,1,1805
write,317225,27,1806
write,305572,91,1807
write,274375,12,1808
write,317087,16,1809
write,275293,76,1810
write,283304,41,1811
write,299467,89,1812
write,276275,26,1813
write,285299,1,1814
write,303282,38,1815
write,282565,97,1816
write,294833,20,1817
write,116484208,93,1818
write,314018,92,1819
write,298115,74,1820
write,315444,76,1821
write,293469,46,1822
write,312739,68,1823
write,270968,96,1824
write,274703,11,1825
write,300906,24,1826
write,321972,55,1827
write,281470,43,1828
write,292455,45,1829
write,112471638,62,1830
write,332070,29,1831
write,298966,96,1832
write,327978,23,1833
write,328473,33,1834
write,305310,18,1835
write,311222,63,1836
write,283247,33,1837
write,285662,65,1838
write,322536,99,1839
write,318119,83,1840
write,296332,67,1841
write,132394558,77,1842
write,330123,12,1843
write,291184,43,1844
write,326842,80,1845
write,333400,80,1846
write,275645,28,1847
write,292543,66,1848
write,315959,15,1849
write,291704,47,1850
write,299825,77,1851
write,291406,57,1852
write,309263,40,1853
write,265111,32,1854
write,163878376,49,1855
write,330514,20,1856
write,467712,90,1857
write,314747,33,1858
write,306518,18,1859
write,338257,73,1860
write,285590,6,1861
write,285562,74,1862
write,307974,99,1863
write,296936,15,1864
write,295605,23,1865
write,307143,61,1866
write,278958,56,1867
write,128630018,44,1868
write,443312,51,1869
write,316775,33,1870
write,379157,5,1871
write,298017,51,1872
write,284319,35,1873
write,420361,39,1874
write,321521,56,1875
write,314774,49,1876
write,292043,27,1877
write,281903,41,1878
write,120501783,75,1879
write,379806,9,1880
write,330508,85,1881
write,304952,76,1882
write,296482,71,1883
write,296629,88,1884
write,353159,37,1885
write,294266,76,1886
write,346254,1,1887
write,329632,11,1888
write,309427,88,1889
write,285392,7,1890
write,188533222,10,1891
