write,294127,74,1486
write,283192,33,1487
write,283271,16,1488
write,292786,56,1489
write,305547,30,1490
write,128509617,72,1491
write,328299,26,1492
write,358583,100,1493
write,299386,99,1494
write,303309,33,1495
write,303831,59,1496
write,291453,86,1497
write,286878,94,1498
write,297212,75,1499
write,281777,71,1500
write,303348,70,1501
write,357414,39,1502
write,136510452,52,1503
write,310758,50,1504
write,296957,30,1505
write,315936,6,1506
write,275602,46,1507
write,323144,34,1508
write,286213,67,1509
write,278850,41,1510
write,300121,30,1511
write,279669,55,1512
write,319813,25,1513
write,279208,82,1514
write,288376,19,1515
write,144485561,33,1516
write,297092,40,1517
write,304609,85,1518
write,276187,77,1519
write,325228,78,1520
write,277462,82,1521
write,286433,50,1522
write,281165,49,1523
write,309726,46,1524
write,305382,33,1525
write,298282,60,1526
write,295782,82,1527
write,140556901,29,1528
write,361948,48,1529
write,301658,75,1530
write,268762,54,1531
write,296911,74,1532
write,285732,59,1533
write,294121,76,1534
write,277139,68,1535
write,295485,10,1536
write,292116,25,1537
write,289158,64,1538
write,332237,53,1539
write,140404191,34,1540
write,333329,31,1541
write,326303,35,1542
write,282557,6,1543
write,285372,53,1544
write,292646,59,1545
write,284085,95,1546
write,306225,38,1547
write,307030,28,1548
write,295343,36,1549
write,322027,22,1550
write,305281,56,1551
write,279018,22,1552
write,136404225,17,1553
write,351827,79,1554
write,289459,68,1555
write,297228,72,1556
write,300211,69,1557
write,285089,64,1558
write,308650,17,1559
write,290828,59,1560
write,314546,70,1561
write,310461,54,1562
write,295776,13,1563
write,283745,59,1564
write,140350001,84,1565
write,430435,75,1566
write,307013,82,1567
write,290638,64,1568
write,287038,6,1569
write,295266,35,1570
write,275106,83,1571
write,310357,81,1572
write,301166,12,1573
write,295338,22,1574
write,281944,84,1575
write,284783,18,1576
write,306088,48,1577
write,152386355,22,1578
write,348157,46,1579
write,339453,42,1580
write,308705,18,1581
write,306961,9,1582
write,311392,59,1583
write,289558,16,1584
write,290155,74,1585
write,308262,41,1586
write,283135,82,1587
write,295144,3,1588
write,314551,16,1589
write,275966,72,1590
write,434549,27,1591
write,363893,29,1592
write,309129,40,1593
write,293888,69,1594
write,287360,24,1595
write,299530,12,1596
write,294507,58,1597
write,313584,77,1598
write,307767,51,1599
write,292935,90,1600
write,313732,68,1601
write,279975,38,1602
write,144524708,4,1603
write,333337,37,1604
write,280536,28,1605
write,289978,52,1606
write,284168,66,1607
write,289072,89,1608
write,298386,80,1609
write,301433,39,1610
write,292902,44,1611
write,303146,65,1612
write,288467,44,1613
write,294873,29,1614
write,124480188,44,1615
write,373780,32,1616
write,327724,11,1617
write,314566,89,1618
write,314486,86,1619
write,318004,89,1620
write,322395,75,1621
write,318737,49,1622
write,298811,99,1623
write,286859,79,1624
write,311570,25,1625
write,281442,78,1626
write,140553916,19,1627
write,343664,29,1628
write,306696,6,1629
write,299785,3,1630
write,296785,51,1631
write,283650,37,1632
write,313416,66,1633
write,320131,70,1634
write,292873,91,1635
write,293997,81,1636
write,304829,2,1637
write,307298,40,1638
write,132470722,4,1639
write,356058,58,1640
write,309263,89,1641
write,281944,33,1642
write,298298,44,1643
write,292945,21,1644
write,290768,45,1645
write,331014,49,1646
write,289386,69,1647
write,285465,51,1648
write,283497,27,1649
write,327937,70,1650
write,136373938,68,1651
write,369319,74,1652
write,300903,72,1653
write,281648,62,1654
write,315070,11,1655
write,301051,71,1656
write,289395,36,1657
write,318940,68,1658
write,295931,90,1659
write,275394,2,1660
write,278034,70,1661
write,299708,61,1662
write,299373,33,1663
write,136435231,42,1664
write,325536,6,1665
write,280365,25,1666
write,320501,43,1667
write,310680,30,1668
write,274042,44,1669
write,319209,22,1670
write,293499,14,1671
write,309849,6,1672
write,296884,20,1673
write,286700,53,1674
write,287919,50,1675
write,136385814,23,1676
write,355783,47,1677
write,328139,78,1678
write,311692,53,1679
write,289558,90,1680
write,304456,85,1681
write,327097,97,1682
write,289723,30,1683
write,290533,34,1684
write,316196,68,1685
write,295692,14,1686
write,292785,37,1687
write,281414,59,1688
write,127611613,10,1689
write,321703,69,1690
write,342935,13,1691
write,273294,76,1692
write,281344,29,1693
write,342608,23,1694
write,307366,82,1695
write,281783,84,1696
write,285421,97,1697
write,292847,75,1698
write,283895,100,1699
write,313123,92,1700
write,323956,80,1701
write,279873,48,1702
write,284578,11,1703
write,172415952,93,1704
write,347724,20,1705
write,304714,41,1706
write,320424,92,1707
write,283008,15,1708
write,297596,46,1709
write,312229,12,1710
write,293661,23,1711
write,323736,7,1712
write,265269,37,1713
write,286237,63,1714
write,267025,91,1715
write,301374,26,1716
write,136492764,99,1717
write,330193,5,1718
write,304562,2,1719
write,314277,68,1720
write,317223,28,1721
write,289180,7,1722
write,361813,38,1723
write,301207,14,1724
write,271374,90,1725
write,288134,13,1726
write,385301,10,1727
write,140351312,33,1728
write,393658,18,1729
write,313869,30,1730
write,323355,93,1731
write,293784,40,1732
write,329969,99,1733
write,309333,72,1734
write,291342,1,1735
write,337317,54,1736
write,281570,57,1737
write,286112,62,1738
write,321106,76,1739
write,288251,75,1740
write,132410380,7,1741
write,336584,74,1742
write,300284,45,1743
write,284529,44,1744
write,333436,16,1745
write,285882,12,1746
write,271416,2,1747
write,321955,68,1748
write,280402,71,1749
write,282780,89,1750
write,304847,59,1751
write,272606,13,1752
write,136383986,79,1753
write,402421,55,1754
write,292519,17,1755
write,277548,2,1756
write,293705,16,1757
write,318398,4,1758
write,291715,96,1759
write,286328,97,1760
write,289722,22,1761
write,281661,30,1762
write,322977,18,1763
write,316672,20,1764
write,289599,62,1765
write,140173507,59,1766
write,381743,20,1767
write,298987,49,1768
write,299450,18,1769
write,263449,86,1770
write,299690,58,1771
write,285168,39,1772
write,272654,36,1773
write,308499,35,1774
write,299179,15,1775
write,312460,80,1776
write,283129,42,1777
write,313847,92,1778
write,136379519,49,1779
write,366103,42,1780
write,325035,48,1781
write,352389,54,1782
write,300651,41,1783
write,306589,4,1784
write,323445,86,1785
write,298177,17,1786
write,268161,41,1787
write,276867,2,1788
write,353102,52,1789
write,296471,45,1790
write,152732454,17,1791
write,418887,88,1792
write,310412,95,1793
write,269104,41,1794
write,313939,30,1795
write,326428,42,1796
write,267034,63,1797
write,302966,94,1798
write,300419,51,1799
write,309170,94,1800
write,336530,61,1801
write,149941231,5,1802
