write,287035,63,1486
write,289151,2,1487
write,280266,89,1488
write,310801,66,1489
write,280708,40,1490
write,279748,86,1491
write,290630,35,1492
write,313703,19,1493
write,298424,78,1494
write,156403969,79,1495
write,327637,86,1496
write,303334,77,1497
write,295898,93,1498
write,308472,71,1499
write,292096,48,1500
write,294608,76,1501
write,287627,11,1502
write,324764,52,1503
write,289457,14,1504
write,302531,96,1505
write,282829,70,1506
write,284452,17,1507
write,148415329,73,1508
write,340290,45,1509
write,298957,89,1510
write,309718,29,1511
write,292750,89,1512
write,299288,37,1513
write,292885,96,1514
write,298863,14,1515
write,311865,23,1516
write,289177,61,1517
write,296982,20,1518
write,333909,54,1519
write,124461204,18,1520
write,458358,94,1521
write,315615,67,1522
write,284580,7,1523
write,317041,47,1524
write,333460,32,1525
write,278704,46,1526
write,296387,82,1527
write,302913,84,1528
write,310887,32,1529
write,294186,60,1530
write,310185,19,1531
write,132460198,8,1532
write,306375,21,1533
write,290240,57,1534
write,303742,51,1535
write,293373,90,1536
write,276761,89,1537
write,308591,52,1538
write,314998,16,1539
write,294367,48,1540
write,271444,92,1541
write,306637,31,1542
write,295940,32,1543
write,280585,89,1544
write,132504517,26,1545
write,370381,48,1546
write,329944,90,1547
write,276662,32,1548
write,315017,58,1549
write,282680,51,1550
write,298521,31,1551
write,282166,30,1552
write,304095,77,1553
write,287153,75,1554
write,312661,68,1555
write,293589,83,1556
write,124408696,97,1557
write,323929,85,1558
write,307418,18,1559
write,275699,43,1560
write,306838,20,1561
write,288112,88,1562
write,280743,26,1563
write,297599,3,1564
write,298460,53,1565
write,276271,16,1566
write,324225,5,1567
write,273512,94,1568
write,280431,1,1569
write,136522192,94,1570
write,324990,18,1571
write,285423,22,1572
write,338403,66,1573
write,313310,20,1574
write,291143,25,1575
write,314678,80,1576
write,292427,15,1577
write,298447,25,1578
write,353227,100,1579
write,316191,78,1580
write,283045,56,1581
write,128416726,20,1582
write,341942,3,1583
write,327950,21,1584
write,317616,49,1585
write,289780,64,1586
write,280341,70,1587
write,282631,98,1588
write,299166,39,1589
write,328565,84,1590
write,340802,29,1591
write,283358,46,1592
write,306345,53,1593
write,136411735,12,1594
write,319734,87,1595
write,315897,99,1596
write,308922,9,1597
write,334636,36,1598
write,314646,70,1599
write,285290,96,1600
write,319310,71,1601
write,316188,61,1602
write,294636,3,1603
write,306469,83,1604
write,269227,76,1605
write,140394106,14,1606
write,376791,23,1607
write,310468,96,1608
write,314152,13,1609
write,329109,50,1610
write,291364,17,1611
write,281137,47,1612
write,340116,48,1613
write,276363,85,1614
write,287597,80,1615
write,281522,90,1616
write,361944,57,1617
write,132416475,62,1618
write,403167,48,1619
write,291483,79,1620
write,340268,78,1621
write,291146,100,1622
write,304340,68,1623
write,266377,46,1624
write,322798,92,1625
write,286196,51,1626
write,321939,47,1627
write,282528,24,1628
write,279248,11,1629
write,316127,46,1630
write,148595073,26,1631
write,312313,34,1632
write,324589,36,1633
write,284985,50,1634
write,297619,63,1635
write,297289,17,1636
write,318428,85,1637
write,292797,97,1638
write,307675,53,1639
write,375152,25,1640
write,292742,95,1641
write,116334356,9,1642
write,394953,13,1643
write,326179,18,1644
write,323605,15,1645
write,292445,12,1646
write,299407,51,1647
write,290387,18,1648
write,289653,89,1649
write,286191,31,1650
write,297521,65,1651
write,308090,83,1652
write,284807,88,1653
write,283430,85,1654
write,132445201,21,1655
write,325415,83,1656
write,322645,60,1657
write,296630,37,1658
write,314383,38,1659
write,293326,92,1660
write,300516,72,1661
write,293872,17,1662
write,347025,52,1663
write,259931,3,1664
write,277274,1,1665
write,306242,3,1666
write,152424917,8,1667
write,386640,87,1668
write,304874,70,1669
write,303428,62,1670
write,299245,59,1671
write,290460,81,1672
write,286747,3,1673
write,293583,69,1674
write,311179,89,1675
write,286327,46,1676
write,342136,82,1677
write,288412,32,1678
write,291678,72,1679
write,140467789,78,1680
write,330828,77,1681
write,297503,89,1682
write,293377,70,1683
write,291417,93,1684
write,294270,52,1685
write,312822,43,1686
write,346423,64,1687
write,275924,15,1688
write,298722,61,1689
write,314714,85,1690
write,318487,72,1691
write,120417138,54,1692
write,356184,68,1693
write,317540,54,1694
write,300555,59,1695
write,290520,14,1696
write,309348,3,1697
write,294046,5,1698
write,316995,54,1699
write,290872,99,1700
write,305949,33,1701
write,286886,60,1702
write,286651,4,1703
write,128418843,43,1704
write,380511,87,1705
write,302366,46,1706
write,298321,100,1707
write,311006,35,1708
write,320622,97,1709
write,324302,64,1710
write,303518,83,1711
write,500386,24,1712
write,284513,46,1713
write,286037,25,1714
write,299454,58,1715
write,140523389,92,1716
write,349434,39,1717
write,287044,90,1718
write,342839,2,1719
write,280716,13,1720
write,282590,72,1721
write,282220,59,1722
write,312793,47,1723
write,273467,12,1724
write,266174,76,1725
write,307316,20,1726
write,341168,56,1727
write,124460654,24,1728
write,352229,23,1729
write,300880,17,1730
write,290313,63,1731
write,315350,27,1732
write,288678,88,1733
write,294663,10,1734
write,313034,93,1735
write,319702,99,1736
write,274773,95,1737
write,326952,5,1738
write,292861,64,1739
write,132392622,3,1740
write,379183,83,1741
write,306251,60,1742
write,291956,49,1743
write,289600,65,1744
write,285355,31,1745
write,305865,18,1746
write,304288,71,1747
write,298194,72,1748
write,280190,21,1749
write,279253,100,1750
write,306901,54,1751
write,271383,97,1752
write,140480658,78,1753
write,298086,17,1754
write,295325,74,1755
write,302839,60,1756
write,273429,71,1757
write,309172,87,1758
write,327536,23,1759
write,267129,14,1760
write,288010,5,1761
write,284037,72,1762
write,312969,61,1763
write,294499,97,1764
write,120418307,79,1765
write,350595,18,1766
write,301413,40,1767
write,297374,80,1768
write,292625,70,1769
write,307319,62,1770
write,310517,54,1771
write,319228,65,1772
write,267822,57,1773
write,291668,54,1774
write,303640,64,1775
write,296841,88,1776
write,297964,70,1777
write,136419830,68,1778
write,332827,14,1779
write,291141,54,1780
write,308992,18,1781
write,295219,84,1782
write,335978,44,1783
write,280249,50,1784
write,293516,13,1785
write,295678,58,1786
write,314088,75,1787
write,270620,23,1788
write,283677,19,1789
write,285574,10,1790
write,132512826,24,1791
write,299657,3,1792
write,292061,36,1793
write,323327,83,1794
write,334803,97,1795
write,299447,7,1796
write,294049,63,1797
write,311242,2,1798
write,309612,55,1799
write,285761,97,1800
write,303603,48,1801
write,316816,100,1802
write,144170400,75,1803
write,380972,69,1804
write,313742,50,1805
write,308126,70,1806
write,325417,33,1807
write,282211,41,1808
write,378725,93,1809
write,301084,28,1810
write,285628,76,1811
write,295600,94,1812
write,379918,17,1813
write,290998,26,1814
write,128471219,64,1815
write,334839,95,1816
write,357436,68,1817
write,322219,21,1818
write,316721,5,1819
write,299863,68,1820
write,284258,15,1821
write,292813,11,1822
write,314149,28,1823
write,297614,46,1824
write,311377,54,1825
write,284899,25,1826
write,108381325,92,1827
write,347569,95,1828
write,313157,34,1829
write,293795,41,1830
write,322324,40,1831
write,305869,10,1832
write,281983,43,1833
write,295514,14,1834
write,321323,20,1835
write,293603,26,1836
write,320357,64,1837
write,282465,84,1838
write,269803,67,1839
write,186358065,1,1840
