write,322453,59,1486
write,289154,15,1487
write,281964,42,1488
write,279226,43,1489
write,282142,69,1490
write,312185,98,1491
write,302815,29,1492
write,331669,78,1493
write,264918,81,1494
write,128404099,69,1495
write,358409,74,1496
write,304234,74,1497
write,320232,90,1498
write,293665,84,1499
write,285655,1,1500
write,295543,68,1501
write,370037,19,1502
write,332357,78,1503
write,284339,50,1504
write,292319,72,1505
write,270717,68,1506
write,296826,38,1507
write,156406935,3,1508
write,310843,73,1509
write,341065,67,1510
write,305647,35,1511
write,279779,100,1512
write,295720,32,1513
write,360910,93,1514
write,288200,36,1515
write,299231,48,1516
write,293887,34,1517
write,287383,32,1518
write,317268,62,1519
write,156416068,100,1520
write,362527,53,1521
write,298051,57,1522
write,307997,70,1523
write,283327,57,1524
write,305639,21,1525
write,280136,90,1526
write,318968,58,1527
write,309010,1,1528
write,293981,14,1529
write,277132,40,1530
write,289437,83,1531
write,264437,18,1532
write,121726562,31,1533
write,334885,67,1534
write,330765,8,1535
write,289223,6,1536
write,279671,13,1537
write,296073,8,1538
write,441245,62,1539
write,274058,77,1540
write,72657796,20,1541
write,318301,26,1542
write,317134,83,1543
write,285184,67,1544
write,303387,74,1545
write,304941,19,1546
write,286148,56,1547
write,286510,38,1548
write,285056,42,1549
write,284908,30,1550
write,335104,57,1551
write,112624879,17,1552
write,319051,56,1553
write,319182,53,1554
write,289682,76,1555
write,267640,65,1556
write,292583,95,1557
write,298506,52,1558
write,302129,15,1559
write,289315,84,1560
write,295422,49,1561
write,275035,67,1562
write,274664,97,1563
write,293994,20,1564
write,108547200,75,1565
write,348838,1,1566
write,283574,56,1567
write,274980,5,1568
write,274074,71,1569
write,297648,37,1570
write,273527,36,1571
write,282622,63,1572
write,276540,46,1573
write,307763,79,1574
write,262400,28,1575
write,280257,49,1576
write,112417029,10,1577
write,362786,39,1578
write,283024,29,1579
write,293228,52,1580
write,285972,34,1581
write,298093,75,1582
write,323793,34,1583
write,295343,14,1584
write,280543,39,1585
write,257084,7,1586
write,281281,8,1587
write,312531,97,1588
write,295321,19,1589
write,119586363,30,1590
write,324480,80,1591
write,350201,86,1592
write,275304,46,1593
write,305208,19,1594
write,291124,44,1595
write,322658,23,1596
write,284767,47,1597
write,288403,71,1598
write,291181,64,1599
write,295233,51,1600
write,278609,12,1601
write,271017,73,1602
write,285009,58,1603
write,282296,68,1604
write,132494958,63,1605
write,406357,27,1606
write,315012,91,1607
write,289730,29,1608
write,298807,29,1609
write,287988,82,1610
write,279869,82,1611
write,324997,28,1612
write,279606,46,1613
write,289976,58,1614
write,306532,11,1615
write,326000,18,1616
write,120328389,82,1617
write,410471,95,1618
write,329178,61,1619
write,267938,74,1620
write,296830,55,1621
write,289160,7,1622
write,284794,76,1623
write,291565,46,1624
write,300316,31,1625
write,284531,40,1626
write,288804,26,1627
write,306930,19,1628
write,277776,30,1629
write,136478330,28,1630
write,338605,11,1631
write,291950,52,1632
write,284409,16,1633
write,271286,35,1634
write,311958,51,1635
write,274671,33,1636
write,286363,99,1637
write,286282,43,1638
write,310642,96,1639
write,277746,55,1640
write,293200,9,1641
write,291375,4,1642
write,136646940,34,1643
write,332861,55,1644
write,306186,66,1645
write,293452,61,1646
write,311092,77,1647
write,302040,21,1648
write,288944,70,1649
write,268167,71,1650
write,271958,71,1651
write,294563,74,1652
write,274298,92,1653
write,288061,35,1654
write,128502400,10,1655
write,338191,48,1656
write,279527,40,1657
write,292495,13,1658
write,300167,33,1659
write,291808,47,1660
write,263233,51,1661
write,315963,33,1662
write,326659,87,1663
write,268948,39,1664
write,282474,95,1665
write,284984,98,1666
write,124441758,4,1667
write,373694,96,1668
write,316863,2,1669
write,291918,8,1670
write,286819,38,1671
write,309499,47,1672
write,308345,94,1673
write,295317,27,1674
write,270775,55,1675
write,328860,79,1676
write,286842,34,1677
write,318899,78,1678
write,298403,10,1679
write,120451014,41,1680
write,298156,56,1681
write,311967,36,1682
write,278493,19,1683
write,308716,95,1684
write,333877,75,1685
write,300127,83,1686
write,286292,82,1687
write,279745,39,1688
write,285859,99,1689
write,309364,25,1690
write,311596,69,1691
write,124490366,72,1692
write,336902,33,1693
write,312687,76,1694
write,291032,65,1695
write,313891,88,1696
write,282834,46,1697
write,289146,32,1698
write,279555,24,1699
write,291841,59,1700
write,284042,78,1701
write,312211,98,1702
write,287880,73,1703
write,290325,66,1704
write,120477422,79,1705
write,320934,86,1706
write,315738,23,1707
write,311723,67,1708
write,314461,82,1709
write,281951,83,1710
write,317082,51,1711
write,288453,64,1712
write,307505,83,1713
write,293348,82,1714
write,303870,45,1715
write,300684,12,1716
write,124409570,38,1717
write,312167,15,1718
write,312364,96,1719
write,313630,14,1720
write,272898,72,1721
write,287210,13,1722
write,292562,5,1723
write,278798,76,1724
write,273621,42,1725
write,309720,100,1726
write,379024,21,1727
write,294993,12,1728
write,132537820,34,1729
write,377862,7,1730
write,286990,11,1731
write,273643,75,1732
write,283520,52,1733
write,307239,65,1734
write,311865,80,1735
write,296797,90,1736
write,297138,5,1737
write,537085,8,1738
write,313987,7,1739
write,296367,63,1740
write,116518711,46,1741
write,305853,64,1742
write,293405,55,1743
write,304878,2,1744
write,280300,57,1745
write,316024,90,1746
write,307328,10,1747
write,259701,69,1748
write,287113,47,1749
write,302736,32,1750
write,287655,82,1751
write,255479,32,1752
write,124475319,34,1753
write,346720,18,1754
write,278217,17,1755
write,294517,26,1756
write,290638,26,1757
write,301897,20,1758
write,276493,96,1759
write,276607,19,1760
write,283062,4,1761
write,292423,22,1762
write,307352,94,1763
write,291464,58,1764
write,279642,75,1765
write,120524516,53,1766
write,303082,37,1767
write,304010,94,1768
write,287378,70,1769
write,279850,65,1770
write,300839,62,1771
write,284194,23,1772
write,297133,70,1773
write,290959,15,1774
write,325561,91,1775
write,269735,42,1776
write,306214,8,1777
write,100345964,88,1778
write,406669,30,1779
write,316047,47,1780
write,309738,95,1781
write,276851,4,1782
write,309761,52,1783
write,281326,98,1784
write,273337,1,1785
write,329278,45,1786
write,294685,3,1787
write,276364,16,1788
write,267993,78,1789
write,285910,79,1790
write,116477344,60,1791
write,317707,34,1792
write,288968,53,1793
write,282196,58,1794
write,296819,36,1795
write,265253,10,1796
write,335394,46,1797
write,292373,35,1798
write,337330,87,1799
write,280355,89,1800
write,307280,26,1801
write,286807,11,1802
write,267366,6,1803
write,136549811,9,1804
write,310373,18,1805
write,317413,60,1806
write,300267,5,1807
write,287201,23,1808
write,278917,92,1809
write,313647,78,1810
write,288441,99,1811
write,269478,66,1812
write,288567,22,1813
write,273020,35,1814
write,296569,83,1815
write,99892085,27,1816
write,374340,41,1817
write,326577,33,1818
write,290250,69,1819
write,311251,79,1820
write,290468,100,1821
write,349662,87,1822
write,287796,38,1823
write,275000,56,1824
write,273880,8,1825
write,256106,51,1826
write,279281,78,1827
write,276588,46,1828
write,277847,82,1829
write,132511353,8,1830
write,412571,77,1831
write,306344,13,1832
write,284030,34,1833
write,292150,25,1834
write,297648,50,1835
write,295165,31,1836
write,287755,60,1837
write,280460,92,1838
write,294896,76,1839
write,285781,24,1840
write,281041,2,1841
write,264316,15,1842
write,132286940,86,1843
write,405429,86,1844
write,278054,16,1845
write,284833,67,1846
write,285891,16,1847
write,291180,55,1848
write,293773,43,1849
write,288519,57,1850
write,286426,27,1851
write,299234,24,1852
write,295665,58,1853
write,282545,29,1854
write,306982,50,1855
write,108489938,16,1856
write,304896,9,1857
write,306881,80,1858
write,297085,78,1859
write,279674,49,1860
write,346937,55,1861
write,368609,14,1862
write,287401,71,1863
write,305737,83,1864
write,296266,42,1865
write,381592,41,1866
write,266962,72,1867
write,77532137,58,1868
write,292361,22,1869
write,288507,28,1870
write,292083,54,1871
write,262451,72,1872
write,243307,80,1873
write,259694,20,1874
write,259878,61,1875
write,245704,16,1876
write,269277,43,1877
write,84602083,85,1878
