write,343740,28,1483
write,275673,52,1484
write,296229,82,1485
write,275587,27,1486
write,288213,55,1487
write,291303,90,1488
write,288953,66,1489
write,273867,4,1490
write,289142,29,1491
write,140430496,87,1492
write,344061,95,1493
write,317861,28,1494
write,371384,7,1495
write,281287,26,1496
write,302560,71,1497
write,344228,74,1498
write,281011,60,1499
write,290714,89,1500
write,337319,92,1501
write,299803,47,1502
write,283190,94,1503
write,128450184,97,1504
write,325627,90,1505
write,301992,35,1506
write,316226,73,1507
write,302946,64,1508
write,300274,76,1509
write,309688,26,1510
write,333850,17,1511
write,285584,71,1512
write,331415,16,1513
write,293362,38,1514
write,302783,82,1515
write,132403189,54,1516
write,335491,28,1517
write,319492,87,1518
write,336161,42,1519
write,283767,32,1520
write,332127,6,1521
write,353409,55,1522
write,284397,4,1523
write,297021,98,1524
write,387434,68,1525
write,295212,60,1526
write,291400,32,1527
write,156451342,6,1528
write,355312,80,1529
write,287098,86,1530
write,307445,52,1531
write,310434,74,1532
write,301721,89,1533
write,318811,81,1534
write,302964,56,1535
write,299517,8,1536
write,302937,42,1537
write,296929,58,1538
write,285964,40,1539
write,128518112,25,1540
write,366988,70,1541
write,299574,80,1542
write,336834,53,1543
write,303208,14,1544
write,296088,69,1545
write,321038,12,1546
write,317311,71,1547
write,293598,29,1548
write,336422,61,1549
write,289553,64,1550
write,311387,19,1551
write,124470228,9,1552
write,308671,6,1553
write,302076,93,1554
write,326740,58,1555
write,297443,55,1556
write,283678,30,1557
write,326998,5,1558
write,311375,92,1559
write,288565,21,1560
write,281986,61,1561
write,323283,16,1562
write,287401,92,1563
write,135471841,34,1564
write,375923,77,1565
write,307939,95,1566
write,28433483,12,1567
write,352366,71,1568
write,287202,15,1569
write,327568,58,1570
write,330677,12,1571
write,333672,43,1572
write,312310,74,1573
write,275669,27,1574
write,344537,100,1575
write,280540,89,1576
write,301179,10,1577
write,282854,82,1578
write,144444314,49,1579
write,314123,21,1580
write,288560,69,1581
write,289422,13,1582
write,323843,43,1583
write,287153,91,1584
write,302642,65,1585
write,315677,67,1586
write,276086,78,1587
write,294858,87,1588
write,303443,10,1589
write,276288,52,1590
write,144422279,27,1591
write,370293,64,1592
write,290991,73,1593
write,282495,56,1594
write,291151,55,1595
write,309410,79,1596
write,307539,73,1597
write,282809,35,1598
write,285854,98,1599
write,326071,76,1600
write,372508,68,1601
write,304703,81,1602
write,136358550,51,1603
write,424020,66,1604
write,290095,92,1605
write,300957,74,1606
write,301326,29,1607
write,279099,56,1608
write,298534,41,1609
write,294791,80,1610
write,278316,95,1611
write,295135,24,1612
write,293494,80,1613
write,280926,72,1614
write,299197,50,1615
write,128420006,81,1616
write,348730,75,1617
write,318569,23,1618
write,341527,75,1619
write,296103,27,1620
write,302631,74,1621
write,330200,10,1622
write,304257,23,1623
write,299361,61,1624
write,282517,3,1625
write,328152,99,1626
write,302967,16,1627
write,144507383,48,1628
write,349716,39,1629
write,313992,24,1630
write,295956,17,1631
write,301272,37,1632
write,297882,21,1633
write,293033,95,1634
write,290603,79,1635
write,319110,35,1636
write,310119,79,1637
write,260356,93,1638
write,291844,89,1639
write,128328796,18,1640
write,399360,26,1641
write,367152,5,1642
write,299247,66,1643
write,290515,40,1644
write,303005,79,1645
write,299439,14,1646
write,296905,49,1647
write,282682,93,1648
write,291156,54,1649
write,298529,12,1650
write,312929,76,1651
write,321485,52,1652
write,140392687,41,1653
write,317109,42,1654
write,317185,84,1655
write,341643,2,1656
write,311901,25,1657
write,286745,12,1658
write,294093,46,1659
write,327401,92,1660
write,291312,19,1661
write,291543,86,1662
write,321990,48,1663
write,320703,87,1664
write,132422662,14,1665
write,332179,63,1666
write,298798,18,1667
write,319874,78,1668
write,509067,57,1669
write,279509,44,1670
write,300427,47,1671
write,288540,39,1672
write,285372,41,1673
write,289195,100,1674
write,299689,64,1675
write,287992,30,1676
write,140448945,18,1677
write,323134,73,1678
write,313654,79,1679
write,286939,14,1680
write,297302,100,1681
write,291195,6,1682
write,279203,11,1683
write,284183,15,1684
write,279427,79,1685
write,318930,13,1686
write,338512,68,1687
write,312006,44,1688
write,132409143,61,1689
write,446555,87,1690
write,342050,63,1691
write,299076,6,1692
write,306306,60,1693
write,305715,70,1694
write,291528,76,1695
write,297808,93,1696
write,299923,61,1697
write,291637,59,1698
write,324596,29,1699
write,319805,41,1700
write,108365216,46,1701
write,359104,98,1702
write,333215,45,1703
write,285186,14,1704
write,298078,62,1705
write,284027,11,1706
write,284177,11,1707
write,294786,29,1708
write,305487,30,1709
write,305850,86,1710
write,276868,50,1711
write,272984,89,1712
write,294087,79,1713
write,140583284,26,1714
write,332968,14,1715
write,340192,89,1716
write,310563,99,1717
write,290274,34,1718
write,294805,36,1719
write,296679,50,1720
write,288248,58,1721
write,274392,62,1722
write,292249,23,1723
write,303292,82,1724
write,290924,97,1725
write,140530496,47,1726
write,371198,79,1727
write,311389,93,1728
write,313391,97,1729
write,303391,68,1730
write,311990,52,1731
write,326687,58,1732
write,279312,73,1733
write,288548,58,1734
write,404633,23,1735
write,306909,88,1736
write,284467,93,1737
write,132444126,94,1738
write,337127,6,1739
write,297616,43,1740
write,323132,81,1741
write,287385,6,1742
write,297126,15,1743
write,304101,29,1744
write,298576,5,1745
write,287618,44,1746
write,294396,72,1747
write,307429,59,1748
write,283065,55,1749
write,140443242,98,1750
write,327847,46,1751
write,273799,29,1752
write,301109,63,1753
write,341248,16,1754
write,272833,40,1755
write,283423,89,1756
write,282354,64,1757
write,299794,42,1758
write,312506,84,1759
write,351991,4,1760
write,299483,88,1761
write,283364,31,1762
write,395698,74,1763
write,304537,100,1764
write,306236,19,1765
write,278444,86,1766
write,293801,24,1767
write,290248,19,1768
write,302444,70,1769
write,282648,28,1770
write,294833,46,1771
write,274726,76,1772
write,289113,99,1773
write,328624,73,1774
write,140302105,37,1775
write,369934,47,1776
write,399885,82,1777
write,294705,94,1778
write,278484,15,1779
write,330920,41,1780
write,301622,34,1781
write,286210,90,1782
write,315160,6,1783
write,313613,78,1784
write,288872,16,1785
write,293041,83,1786
write,294268,87,1787
write,134264652,34,1788
write,339020,96,1789
write,325541,94,1790
write,340504,58,1791
write,281286,80,1792
write,283008,9,1793
write,97157546,63,1794
