write,320595,76,1484
write,279307,40,1485
write,282168,10,1486
write,176452087,54,1487
write,368164,78,1488
write,323577,81,1489
write,315383,40,1490
write,296826,95,1491
write,298141,95,1492
write,325405,38,1493
write,314064,6,1494
write,314574,6,1495
write,268936,12,1496
write,316534,94,1497
write,309965,13,1498
write,120446309,14,1499
write,350032,8,1500
write,298709,81,1501
write,286628,94,1502
write,269000,44,1503
write,304757,67,1504
write,272019,56,1505
write,308006,63,1506
write,308915,17,1507
write,279568,97,1508
write,327620,14,1509
write,298543,20,1510
write,309304,85,1511
write,120447968,44,1512
write,310240,99,1513
write,289129,28,1514
write,292458,49,1515
write,280359,60,1516
write,290344,49,1517
write,303080,48,1518
write,301096,49,1519
write,311830,13,1520
write,318604,13,1521
write,284652,30,1522
write,303566,35,1523
write,115779928,83,1524
write,353284,9,1525
write,371116,22,1526
write,373301,28,1527
write,314812,28,1528
write,313376,23,1529
write,301863,53,1530
write,281475,32,1531
write,336421,87,1532
write,322805,44,1533
write,307058,38,1534
write,305339,48,1535
write,321116,37,1536
write,275749,29,1537
write,160461772,25,1538
write,359207,88,1539
write,324067,15,1540
write,287170,76,1541
write,298796,6,1542
write,310783,51,1543
write,299167,5,1544
write,300474,81,1545
write,313736,47,1546
write,321610,98,1547
write,320955,66,1548
write,295618,63,1549
write,120535598,48,1550
write,327103,54,1551
write,289480,87,1552
write,369108,6,1553
write,295083,64,1554
write,279361,16,1555
write,357517,27,1556
write,318110,6,1557
write,281942,5,1558
write,472438,62,1559
write,289158,60,1560
write,80484991,81,1561
write,331988,63,1562
write,324431,77,1563
write,306315,97,1564
write,320756,37,1565
write,313110,56,1566
write,274681,36,1567
write,299018,26,1568
write,295264,31,1569
write,291562,74,1570
write,17200099,93,1571
write,395655,82,1572
write,310696,47,1573
write,296284,53,1574
write,320799,29,1575
write,293236,17,1576
write,305802,82,1577
write,305216,43,1578
write,290249,89,1579
write,300572,35,1580
write,317252,74,1581
write,313936,100,1582
write,216529137,18,1583
write,337870,20,1584
write,326725,23,1585
write,288778,89,1586
write,304449,67,1587
write,288068,59,1588
write,290631,84,1589
write,285994,51,1590
write,310418,57,1591
write,287476,85,1592
write,285320,58,1593
write,279348,40,1594
write,132392059,9,1595
write,383915,38,1596
write,315318,76,1597
write,292883,90,1598
write,289499,30,1599
write,289377,20,1600
write,288249,9,1601
write,285843,11,1602
write,307754,71,1603
write,292955,65,1604
write,298289,100,1605
write,277342,99,1606
write,321397,78,1607
write,144477970,29,1608
write,331939,69,1609
write,302697,37,1610
write,294821,76,1611
write,337144,51,1612
write,286506,32,1613
write,300323,95,1614
write,290836,59,1615
write,275347,95,1616
write,301523,82,1617
write,280837,21,1618
write,312912,45,1619
write,120401796,41,1620
write,374155,47,1621
write,299049,37,1622
write,353810,64,1623
write,293778,13,1624
write,317370,77,1625
write,304648,26,1626
write,320195,70,1627
write,298996,71,1628
write,487746,67,1629
write,331076,9,1630
write,295871,39,1631
write,120437322,82,1632
write,312639,84,1633
write,278087,16,1634
write,292418,16,1635
write,299938,55,1636
write,319588,66,1637
write,315672,38,1638
write,287505,73,1639
write,296377,39,1640
write,354053,14,1641
write,291342,47,1642
write,288615,21,1643
write,128519911,87,1644
write,326868,50,1645
write,343370,65,1646
write,295302,71,1647
write,337555,94,1648
write,325743,42,1649
write,325334,35,1650
write,277740,83,1651
write,368394,73,1652
write,305079,87,1653
write,363576,69,1654
write,104584883,99,1655
write,357051,36,1656
write,312715,97,1657
write,286706,61,1658
write,297358,14,1659
write,330996,45,1660
write,283731,77,1661
write,313015,14,1662
write,290865,50,1663
write,291470,59,1664
write,295507,37,1665
write,280854,1,1666
write,112611556,92,1667
write,366372,43,1668
write,294121,35,1669
write,289339,35,1670
write,314807,12,1671
write,283895,21,1672
write,298236,16,1673
write,282138,81,1674
write,296731,72,1675
write,330353,1,1676
write,276169,58,1677
write,294392,21,1678
write,124421440,72,1679
write,373519,9,1680
write,304953,22,1681
write,361905,89,1682
write,319941,72,1683
write,290646,67,1684
write,298743,72,1685
write,366020,9,1686
write,350669,100,1687
write,285741,12,1688
write,329447,14,1689
write,296408,98,1690
write,116480528,51,1691
write,334712,74,1692
write,325293,4,1693
write,292284,42,1694
write,282124,38,1695
write,290070,38,1696
write,312409,99,1697
write,305828,21,1698
write,309580,98,1699
write,295212,36,1700
write,319158,40,1701
write,312483,64,1702
write,116413361,28,1703
write,359351,68,1704
write,304246,70,1705
write,291646,83,1706
write,297413,28,1707
write,298327,100,1708
write,329714,24,1709
write,328245,84,1710
write,292249,1,1711
write,270772,8,1712
write,284020,8,1713
write,282994,5,1714
write,168391045,90,1715
write,410296,91,1716
write,321291,45,1717
write,278765,88,1718
write,290138,84,1719
write,290923,64,1720
write,303219,98,1721
write,300805,12,1722
write,272675,82,1723
write,295242,100,1724
write,284365,22,1725
write,308716,30,1726
write,326526,79,1727
write,120429962,59,1728
write,367990,63,1729
write,298448,84,1730
write,348914,74,1731
write,308016,33,1732
write,312928,81,1733
write,294433,49,1734
write,305317,8,1735
write,292325,84,1736
write,306385,27,1737
write,285511,81,1738
write,299447,93,1739
write,124546657,33,1740
write,315054,86,1741
write,315629,45,1742
write,349420,7,1743
write,292713,68,1744
write,318519,69,1745
write,331329,39,1746
write,290632,2,1747
write,295583,82,1748
write,292461,13,1749
write,287695,17,1750
write,296541,11,1751
write,128449864,47,1752
write,367073,34,1753
write,300403,17,1754
write,298215,59,1755
write,308019,79,1756
write,280377,92,1757
write,346520,42,1758
write,274992,51,1759
write,316246,19,1760
write,452267,27,1761
write,290754,77,1762
write,334290,80,1763
write,116582720,5,1764
write,296277,34,1765
write,310801,2,1766
write,292741,66,1767
write,299236,87,1768
write,295755,94,1769
write,288943,74,1770
write,289340,26,1771
write,285233,61,1772
write,292643,24,1773
write,325180,43,1774
write,270365,45,1775
write,128506851,99,1776
write,334071,24,1777
write,288614,67,1778
write,293644,79,1779
write,306982,29,1780
write,289149,60,1781
write,293218,4,1782
write,299337,69,1783
write,296435,66,1784
write,296146,15,1785
write,291442,13,1786
write,294907,86,1787
write,120608262,63,1788
write,329460,48,1789
write,316945,59,1790
write,323812,30,1791
write,290064,34,1792
write,271891,29,1793
write,282567,71,1794
write,308136,82,1795
write,274923,80,1796
write,289872,43,1797
write,267043,27,1798
write,328605,43,1799
write,124426022,79,1800
write,333688,87,1801
write,321184,53,1802
write,288340,32,1803
write,291846,36,1804
write,302922,17,1805
write,313701,85,1806
write,286965,54,1807
write,510701,66,1808
write,293457,25,1809
write,289962,5,1810
write,292001,11,1811
write,156500622,99,1812
write,339627,18,1813
write,313871,20,1814
write,317945,86,1815
write,301005,70,1816
write,355329,39,1817
write,388729,78,1818
write,327316,95,1819
write,290349,33,1820
write,367540,68,1821
write,325963,4,1822
write,104386111,64,1823
write,402444,61,1824
write,311092,80,1825
write,306564,69,1826
write,315049,50,1827
write,327954,65,1828
write,303762,16,1829
write,299447,68,1830
write,336596,69,1831
write,287827,66,1832
write,319799,42,1833
write,285770,24,1834
write,119698767,63,1835
write,405233,89,1836
write,315800,28,1837
write,466574,58,1838
write,293305,14,1839
write,295173,50,1840
write,302214,17,1841
write,308621,41,1842
write,313962,98,1843
write,286905,71,1844
write,316056,52,1845
write,281899,86,1846
write,308104,66,1847
write,305218,84,1848
write,156377839,90,1849
write,365321,28,1850
write,286981,81,1851
write,294001,86,1852
write,299583,77,1853
write,292710,71,1854
write,291965,51,1855
write,368936,16,1856
write,287765,27,1857
write,297723,14,1858
write,461495,28,1859
write,370741,49,1860
write,87664672,17,1861
write,295339,54,1862
write,325852,22,1863
write,362248,53,1864
write,298294,66,1865
write,309798,100,1866
write,304845,23,1867
write,313496,30,1868
write,293809,69,1869
write,307935,75,1870
write,285180,24,1871
write,287262,91,1872
write,313311,27,1873
write,288047,85,1874
write,277792,82,1875
write,180446885,79,1876
write,361926,63,1877
write,310144,57,1878
write,295280,56,1879
write,284492,18,1880
write,319681,3,1881
write,313307,66,1882
write,297612,38,1883
write,313824,30,1884
write,366844,21,1885
write,318532,76,1886
write,286076,74,1887
write,104899781,18,1888
