write,279864,87,1485
write,296791,76,1486
write,128662159,90,1487
write,297900,76,1488
write,299658,6,1489
write,283736,80,1490
write,289908,70,1491
write,335428,100,1492
write,321134,3,1493
write,320428,49,1494
write,299116,14,1495
write,282607,38,1496
write,13049789,71,1497
write,326834,25,1498
write,318994,12,1499
write,275573,38,1500
write,284956,6,1501
write,286488,9,1502
write,299060,24,1503
write,279829,79,1504
write,310431,76,1505
write,265618,44,1506
write,360877,20,1507
write,261103,35,1508
write,267652844,2,1509
write,361761,91,1510
write,319661,6,1511
write,296531,78,1512
write,299918,25,1513
write,324297,62,1514
write,280248,28,1515
write,326276,75,1516
write,275087,67,1517
write,343820,84,1518
write,281105,22,1519
write,283004,26,1520
write,284283,67,1521
write,310210,3,1522
write,294756,46,1523
write,120571922,98,1524
write,344279,85,1525
write,322610,7,1526
write,293598,78,1527
write,318585,91,1528
write,315278,6,1529
write,297692,68,1530
write,299177,64,1531
write,263173,27,1532
write,375340,92,1533
write,302442,69,1534
write,295271,78,1535
write,108481751,10,1536
write,343790,57,1537
write,291724,53,1538
write,291330,49,1539
write,325991,78,1540
write,295116,83,1541
write,360618,41,1542
write,288715,19,1543
write,297067,74,1544
write,309835,9,1545
write,307593,29,1546
write,326093,14,1547
write,112434198,82,1548
write,299776,38,1549
write,315132,25,1550
write,291538,63,1551
write,283008,71,1552
write,299579,43,1553
write,286386,93,1554
write,279625,25,1555
write,309365,23,1556
write,262211,69,1557
write,301150,45,1558
write,268143,84,1559
write,108518998,90,1560
write,393573,41,1561
write,327738,19,1562
write,299033,55,1563
write,305843,78,1564
write,319091,43,1565
write,303984,14,1566
write,284194,81,1567
write,270598,85,1568
write,328022,66,1569
write,299780,6,1570
write,288003,1,1571
write,108419500,65,1572
write,378438,34,1573
write,281898,67,1574
write,339661,77,1575
write,307167,6,1576
write,301889,19,1577
write,306817,66,1578
write,266961,46,1579
write,269900,13,1580
write,299738,19,1581
write,347307,88,1582
write,299274,23,1583
write,288529,28,1584
write,124466784,28,1585
write,307303,41,1586
write,302402,5,1587
write,313596,89,1588
write,277489,35,1589
write,285238,20,1590
write,275423,46,1591
write,285471,4,1592
write,276753,36,1593
write,311135,10,1594
write,303180,44,1595
write,274938,66,1596
write,112398304,20,1597
write,355772,74,1598
write,290317,39,1599
write,298576,16,1600
write,338877,90,1601
write,265822,7,1602
write,285785,71,1603
write,304978,54,1604
write,288898,97,1605
write,296207,18,1606
write,286058,57,1607
write,306583,14,1608
write,286876,66,1609
write,128466360,57,1610
write,342600,94,1611
write,303336,12,1612
write,282630,91,1613
write,284280,4,1614
write,299739,37,1615
write,388045,93,1616
write,286365,3,1617
write,288475,67,1618
write,293269,7,1619
write,314348,42,1620
write,264595,35,1621
write,140440469,10,1622
write,344852,91,1623
write,362494,22,1624
write,300311,87,1625
write,284923,65,1626
write,322951,31,1627
write,292549,41,1628
write,301260,14,1629
write,294897,82,1630
write,300021,79,1631
write,274118,28,1632
write,352204,25,1633
write,275406,61,1634
write,449315,8,1635
write,337981,30,1636
write,384790,19,1637
write,319583,25,1638
write,299511,10,1639
write,290957,75,1640
write,289415,55,1641
write,324516,4,1642
write,289879,17,1643
write,289718,31,1644
write,285972,60,1645
write,299672,61,1646
write,100446607,51,1647
write,318422,19,1648
write,293326,99,1649
write,308600,77,1650
write,296134,80,1651
write,327730,6,1652
write,290969,89,1653
write,341221,7,1654
write,303935,98,1655
write,290882,94,1656
write,294163,93,1657
write,297565,13,1658
write,120545722,72,1659
write,322223,72,1660
write,306561,77,1661
write,301097,72,1662
write,300655,89,1663
write,278444,93,1664
write,305703,39,1665
write,301640,66,1666
write,306873,22,1667
write,298425,83,1668
write,283356,22,1669
write,272109,45,1670
write,96434677,94,1671
write,398289,33,1672
write,314898,31,1673
write,286396,93,1674
write,293371,31,1675
write,304960,6,1676
write,302026,63,1677
write,297103,32,1678
write,285449,93,1679
write,285498,92,1680
write,310875,40,1681
write,271531,79,1682
write,287656,18,1683
write,468452,70,1684
write,288567,12,1685
write,304374,52,1686
write,276829,29,1687
write,285537,95,1688
write,297555,60,1689
write,301023,23,1690
write,315151,63,1691
write,280212,22,1692
write,281987,87,1693
write,277427,79,1694
write,334938,83,1695
write,120435729,97,1696
write,373298,41,1697
write,286476,38,1698
write,315406,6,1699
write,286442,46,1700
write,289387,20,1701
write,307398,69,1702
write,291191,59,1703
write,282160,44,1704
write,305015,6,1705
write,306296,31,1706
write,278621,63,1707
write,136369235,100,1708
write,441005,4,1709
write,317484,12,1710
write,288385,3,1711
write,291598,87,1712
write,283233,14,1713
write,308824,50,1714
write,306306,80,1715
write,295673,70,1716
write,286881,34,1717
write,389814,22,1718
write,285149,31,1719
write,300551,33,1720
write,409992,68,1721
write,313424,69,1722
write,342574,77,1723
write,278453,74,1724
write,302846,81,1725
write,294583,7,1726
write,307827,58,1727
write,283700,78,1728
write,358286,17,1729
write,276421,74,1730
write,289588,95,1731
write,116477727,58,1732
write,325986,95,1733
write,309516,75,1734
write,291302,1,1735
write,286204,9,1736
write,281568,8,1737
write,407086,62,1738
write,314624,63,1739
write,292474,28,1740
write,284750,90,1741
write,351782,82,1742
write,323565,25,1743
write,136401537,19,1744
write,341787,99,1745
write,285924,100,1746
write,309184,61,1747
write,295658,44,1748
write,274003,6,1749
write,307742,20,1750
write,284534,59,1751
write,296886,53,1752
write,287664,9,1753
write,266103,75,1754
write,334229,32,1755
write,287989,99,1756
write,100476500,29,1757
write,342861,9,1758
write,312831,70,1759
write,277371,84,1760
write,334785,20,1761
write,286759,21,1762
write,367210,7,1763
write,283235,35,1764
write,293059,74,1765
write,267924,34,1766
write,292981,87,1767
write,136661438,88,1768
write,385940,77,1769
write,303081,22,1770
write,279380,86,1771
write,305736,8,1772
write,272021,64,1773
write,340004,89,1774
write,287999,76,1775
write,264175,90,1776
write,283921,11,1777
write,303744,46,1778
write,284828,82,1779
write,312047,100,1780
write,124436765,88,1781
write,359113,44,1782
write,284047,28,1783
write,294483,37,1784
write,298116,66,1785
write,322626,34,1786
write,333155,47,1787
write,275447,38,1788
write,304232,18,1789
write,277225,66,1790
write,293269,87,1791
write,291103,67,1792
write,120411786,53,1793
write,335561,37,1794
write,293192,34,1795
write,281672,98,1796
write,308213,50,1797
write,298771,86,1798
write,286244,53,1799
write,284495,32,1800
write,295630,26,1801
write,286529,59,1802
write,316712,51,1803
write,283875,18,1804
write,277193,76,1805
write,136466285,76,1806
write,326799,9,1807
write,294878,7,1808
write,334314,81,1809
write,278692,27,1810
write,288987,31,1811
write,301011,19,1812
write,283923,1,1813
write,307153,49,1814
write,277963,91,1815
write,320733,11,1816
write,291799,71,1817
write,288681,49,1818
write,120489979,99,1819
write,290562,9,1820
write,290215,31,1821
write,400742,100,1822
write,325232,48,1823
write,294443,51,1824
write,345873,39,1825
write,272072,88,1826
write,302724,38,1827
write,305831,91,1828
write,295573,40,1829
write,262537,75,1830
write,108548520,83,1831
write,303625,87,1832
write,291137,41,1833
write,317828,8,1834
write,294054,22,1835
write,282245,73,1836
write,281167,65,1837
write,309764,22,1838
write,268492,17,1839
write,302647,3,1840
write,278716,88,1841
write,296822,52,1842
write,132464281,24,1843
write,333867,92,1844
write,272123,8,1845
write,296838,30,1846
write,290047,95,1847
write,305347,58,1848
write,297445,58,1849
write,276364,73,1850
write,297205,15,1851
write,275771,57,1852
write,318166,42,1853
write,283048,72,1854
write,275011,46,1855
write,93539897,16,1856
write,388665,27,1857
write,302904,48,1858
write,301287,70,1859
write,302028,52,1860
write,304739,61,1861
write,273178,95,1862
write,500062,88,1863
write,96559360,96,1864
write,321870,75,1865
write,321030,4,1866
write,304793,56,1867
write,284051,29,1868
write,287964,79,1869
write,297398,33,1870
write,294533,35,1871
write,269980,81,1872
write,298648,43,1873
write,288029,44,1874
write,283301,46,1875
write,112571090,83,1876
write,309094,17,1877
write,310340,74,1878
write,267873,99,1879
write,289534,93,1880
write,307476,17,1881
write,304749,79,1882
write,293439,16,1883
write,278536,39,1884
write,294122,73,1885
write,279943,80,1886
write,309087,15,1887
write,104390537,12,1888
write,448931,64,1889
write,293403,41,1890
write,312874,61,1891
write,285143,100,1892
write,303646,35,1893
write,335009,6,1894
write,292916,18,1895
write,290411,15,1896
write,289711,48,1897
write,299439,27,1898
write,298976,99,1899
write,311004,21,1900
write,124088054,3,1901
write,416078,70,1902
write,287676,87,1903
write,282006,97,1904
write,299679,8,1905
write,295159,21,1906
write,307120,86,1907
write,285986,57,1908
write,279106,29,1909
write,317126,10,1910
write,97409644,26,1911
write,327833,25,1912
write,289897,60,1913
write,285568,46,1914
write,288216,48,1915
write,272148,54,1916
write,297232,78,1917
write,290903,75,1918
write,284788,81,1919
write,263723,44,1920
write,303225,1,1921
write,279614,71,1922
write,297723,69,1923
write,128506074,71,1924
write,333248,89,1925
write,283238,69,1926
write,328077,54,1927
write,343537,77,1928
write,332149,78,1929
write,325563,76,1930
write,284005,34,1931
write,323629,6,1932
write,307905,61,1933
write,294445,45,1934
write,291241,71,1935
write,170122661,64,1936
