write,303139,14,1480
write,285637,85,1481
write,76475135,45,1482
write,373275,83,1483
write,305265,34,1484
write,299707,98,1485
write,283713,84,1486
write,287592,20,1487
write,311264,53,1488
write,279403,91,1489
write,304122,29,1490
write,322473,52,1491
write,294064,70,1492
write,277307,29,1493
write,104353278,5,1494
write,374773,98,1495
write,290246,4,1496
write,319130,34,1497
write,333845,74,1498
write,279346,80,1499
write,301451,25,1500
write,308324,20,1501
write,287221,72,1502
write,313006,98,1503
write,286880,25,1504
write,129243944,33,1505
write,317848,26,1506
write,300095,12,1507
write,286149,64,1508
write,342918,25,1509
write,296784,59,1510
write,298317,20,1511
write,306670,66,1512
write,278387,33,1513
write,57150978,87,1514
write,421816,13,1515
write,318537,1,1516
write,313289,16,1517
write,274926,6,1518
write,308174,23,1519
write,302701,4,1520
write,313448,67,1521
write,300041,27,1522
write,286887,50,1523
write,299168,8,1524
write,306748,83,1525
write,298667,83,1526
write,404659,65,1527
write,326892,77,1528
write,293752,48,1529
write,277890,30,1530
write,338601,79,1531
write,293968,65,1532
write,341972,92,1533
write,273435,98,1534
write,284814,22,1535
write,273429,90,1536
write,318129,75,1537
write,92464610,31,1538
write,391203,3,1539
write,327737,38,1540
write,296943,50,1541
write,300213,68,1542
write,296956,22,1543
write,298718,37,1544
write,18259747,92,1545
write,353594,27,1546
write,327778,9,1547
write,294606,100,1548
write,302259,100,1549
write,292018,25,1550
write,317333,55,1551
write,286306,73,1552
write,295257,87,1553
write,288693,73,1554
write,125109877,59,1555
write,316416,3,1556
write,303026,86,1557
write,333758,33,1558
write,285583,18,1559
write,305848,66,1560
write,292040,12,1561
write,300547,82,1562
write,292021,59,1563
write,314055,52,1564
write,308311,68,1565
write,283159,47,1566
write,104437017,100,1567
write,346131,48,1568
write,325071,82,1569
write,303750,100,1570
write,294474,71,1571
write,300252,60,1572
write,319144,60,1573
write,290479,86,1574
write,297883,93,1575
write,306379,3,1576
write,53243553,48,1577
write,340274,58,1578
write,304366,28,1579
write,299758,22,1580
write,78928568,36,1581
write,341901,72,1582
write,309441,25,1583
write,283809,94,1584
write,284531,29,1585
write,285655,36,1586
write,295544,100,1587
write,303168,52,1588
write,283975,40,1589
write,314945,90,1590
write,276128,80,1591
write,290297,68,1592
write,80410631,25,1593
write,374989,49,1594
write,331184,81,1595
write,295204,64,1596
write,310108,71,1597
write,274044,7,1598
write,347068,41,1599
write,309576,33,1600
write,307096,49,1601
write,323678,6,1602
write,89572652,48,1603
write,321944,63,1604
write,309445,95,1605
write,299202,70,1606
write,284078,98,1607
write,308702,71,1608
write,285570,96,1609
write,297631,29,1610
write,348750,8,1611
write,21243167,69,1612
write,307384,62,1613
write,279019,54,1614
write,298979,19,1615
write,296576,66,1616
write,295947,98,1617
write,316565,84,1618
write,296787,58,1619
write,276338,57,1620
write,284293,7,1621
write,329535,36,1622
write,326461,73,1623
write,109606979,95,1624
write,331887,93,1625
write,310120,46,1626
write,326209,29,1627
write,285907,45,1628
write,330800,28,1629
write,312970,40,1630
write,283707,9,1631
write,288125,74,1632
write,84576207,14,1633
write,309044,96,1634
write,324604,85,1635
write,311790,40,1636
write,298204,8,1637
write,284146,81,1638
write,281926,91,1639
write,334789,62,1640
write,304355,22,1641
write,301872,4,1642
write,292287,36,1643
write,314880,75,1644
write,76562734,42,1645
write,330496,23,1646
write,335570,36,1647
write,312786,55,1648
write,299975,82,1649
write,303816,45,1650
write,287647,59,1651
write,307471,53,1652
write,305519,38,1653
write,304295,71,1654
write,294354,51,1655
write,124496362,3,1656
write,374507,8,1657
write,282366,4,1658
write,299543,22,1659
write,284611,70,1660
write,317775,44,1661
write,279667,54,1662
write,298826,82,1663
write,277559,5,1664
write,301735,13,1665
write,57380665,65,1666
write,330521,1,1667
write,320034,35,1668
write,276269,42,1669
write,272870,27,1670
write,297983,9,1671
write,305783,50,1672
write,294418,8,1673
write,281873,82,1674
write,289617,82,1675
write,279127,39,1676
write,289911,4,1677
write,92407749,36,1678
write,414492,52,1679
write,330508,88,1680
write,293316,10,1681
write,297034,2,1682
write,350557,66,1683
write,284768,86,1684
write,284574,75,1685
write,336932,29,1686
write,289769,75,1687
write,318503,84,1688
write,314578,78,1689
write,96501381,49,1690
write,346814,97,1691
write,290745,39,1692
write,298678,57,1693
write,26903078,78,1694
write,383777,90,1695
write,306165,79,1696
write,298748,17,1697
write,290889,79,1698
write,298879,76,1699
write,291952,22,1700
write,294672,31,1701
write,298964,10,1702
write,284296,54,1703
write,303427,74,1704
write,89042893,66,1705
write,331171,63,1706
write,321045,90,1707
write,364127,15,1708
write,299226,86,1709
write,293626,27,1710
write,294913,43,1711
write,270742,48,1712
write,309759,65,1713
write,301220,68,1714
write,270301,53,1715
write,325376,71,1716
write,84459206,61,1717
write,329383,50,1718
write,329545,93,1719
write,314381,19,1720
write,321521,96,1721
write,286986,7,1722
write,310491,67,1723
write,66119870,8,1724
write,350934,41,1725
write,317010,20,1726
write,298797,5,1727
write,296802,20,1728
write,330258,6,1729
write,290025,46,1730
write,364722,61,1731
write,299018,27,1732
write,278508,37,1733
write,290010,67,1734
write,278837,51,1735
write,76444089,60,1736
write,330022,6,1737
write,299366,5,1738
write,333570,28,1739
write,300476,78,1740
write,288088,79,1741
write,292066,11,1742
write,312874,14,1743
write,320655,16,1744
write,280075,28,1745
write,310141,88,1746
write,337320,48,1747
write,129492264,72,1748
write,365978,25,1749
write,308248,72,1750
write,315124,92,1751
write,311288,35,1752
write,289960,59,1753
write,310696,18,1754
write,305567,79,1755
write,284407,31,1756
write,52535568,40,1757
write,351104,80,1758
write,293360,45,1759
write,287793,2,1760
write,346542,15,1761
write,310961,17,1762
write,289524,100,1763
write,279794,33,1764
write,292987,62,1765
write,69439367,100,1766
write,360285,61,1767
write,315490,8,1768
write,273094,87,1769
write,281043,99,1770
write,274439,36,1771
write,305981,86,1772
write,306051,26,1773
write,291155,25,1774
write,280896,22,1775
write,302776,59,1776
write,279528,68,1777
write,108674514,55,1778
write,323896,51,1779
write,328472,21,1780
write,283915,1,1781
write,291759,55,1782
write,303590,79,1783
write,278757,98,1784
write,291105,59,1785
write,281702,93,1786
write,357923,84,1787
write,301541,1,1788
write,286688,96,1789
write,73523607,64,1790
write,362629,51,1791
write,303813,74,1792
write,331068,41,1793
write,310106,27,1794
write,295626,24,1795
write,293788,33,1796
write,81653679,51,1797
write,366152,67,1798
write,308771,18,1799
write,306930,82,1800
write,273616,68,1801
write,289181,11,1802
write,344443,44,1803
write,77406488,87,1804
write,356594,38,1805
write,290435,63,1806
write,298566,56,1807
write,312099,26,1808
write,303640,9,1809
write,295670,86,1810
write,306654,46,1811
write,270356,45,1812
write,284085,74,1813
write,318469,46,1814
write,73068421,56,1815
write,345570,47,1816
write,283460,17,1817
write,320285,23,1818
write,288831,82,1819
write,299903,1,1820
write,334154,14,1821
write,289556,63,1822
write,278864,37,1823
write,69373125,86,1824
write,324998,12,1825
write,321281,99,1826
write,348232,35,1827
write,283444,49,1828
write,316392,2,1829
write,316753,3,1830
write,301134,38,1831
write,326099,70,1832
write,65398573,46,1833
write,357966,49,1834
write,307867,23,1835
write,308470,63,1836
write,293912,29,1837
write,293738,84,1838
write,321133,12,1839
write,274692,37,1840
write,284381,63,1841
write,73241893,53,1842
write,357764,56,1843
write,323227,92,1844
write,288245,3,1845
write,309732,28,1846
write,276970,85,1847
write,286315,52,1848
write,302335,62,1849
write,292683,68,1850
write,65655289,52,1851
write,380519,57,1852
write,336730,22,1853
write,313416,96,1854
write,314690,65,1855
write,289560,29,1856
write,337726,98,1857
write,318136,64,1858
write,315815,65,1859
write,304339,92,1860
write,282188,59,1861
write,288615,91,1862
write,113095130,60,1863
write,336015,95,1864
write,297308,11,1865
write,304526,16,1866
write,358703,79,1867
write,336660,59,1868
write,307342,70,1869
write,41540511,33,1870
write,306144,10,1871
write,291725,80,1872
write,281022,91,1873
write,286408,73,1874
write,318520,100,1875
write,74418581,72,1876
write,321169,20,1877
write,319444,27,1878
write,287475,47,1879
write,298604,35,1880
write,298477,25,1881
write,307075,46,1882
write,311607,24,1883
write,288030,68,1884
write,355649,44,1885
write,298326,97,1886
write,68871778,22,1887
write,337025,52,1888
write,331282,79,1889
write,287101,10,1890
write,304560,60,1891
write,287456,17,1892
write,306496,50,1893
write,287315,57,1894
write,287923,85,1895
write,313217,4,1896
write,283453,54,1897
write,294836,55,1898
write,121640893,95,1899
write,308693,31,1900
write,294275,38,1901
write,283562,65,1902
write,293156,91,1903
write,289041,100,1904
write,337022,34,1905
write,322563,5,1906
write,56512324,56,1907
write,350566,58,1908
write,294399,71,1909
write,308449,81,1910
write,313761,32,1911
write,311810,21,1912
write,290164,29,1913
write,285632,89,1914
write,319677,90,1915
write,288614,7,1916
write,314947,88,1917
write,281426,55,1918
write,92455174,64,1919
write,351900,93,1920
write,320138,79,1921
write,305949,22,1922
write,358509,83,1923
write,325263,88,1924
write,288415,81,1925
write,294560,26,1926
write,288788,66,1927
write,299700,58,1928
write,320770,100,1929
write,296361,52,1930
write,120475080,92,1931
write,325131,47,1932
write,351401,93,1933
write,298503,29,1934
write,317788,89,1935
write,285645,15,1936
write,284720,63,1937
write,292257,89,1938
write,317813,66,1939
write,89497781,5,1940
write,380953,89,1941
write,342601,36,1942
write,303556,49,1943
write,350361,78,1944
write,290576,27,1945
write,308199,75,1946
write,300212,14,1947
write,294526,36,1948
write,297935,48,1949
write,297502,35,1950
write,290864,37,1951
write,84545189,86,1952
write,363653,5,1953
write,289272,84,1954
write,330665,68,1955
write,284848,68,1956
write,302011,75,1957
write,311547,2,1958
write,305536,94,1959
write,323693,32,1960
write,109650671,38,1961
write,327538,20,1962
write,295886,77,1963
write,328742,95,1964
write,323567,59,1965
write,292256,33,1966
write,296470,58,1967
write,289404,99,1968
write,275891,71,1969
write,292686,78,1970
write,306830,98,1971
write,88673393,3,1972
write,327455,1,1973
write,315475,75,1974
write,290506,30,1975
write,291054,74,1976
write,331220,7,1977
write,310178,78,1978
write,328268,16,1979
write,289952,70,1980
write,37566300,31,1981
write,294469,73,1982
write,299989,2,1983
write,411506,56,1984
write,314076,81,1985
write,303889,1,1986
write,351771,67,1987
write,296314,69,1988
write,306333,85,1989
write,311311,72,1990
write,294937,19,1991
write,286033,57,1992
write,287367,48,1993
write,275239,59,1994
write,346465,63,1995
write,112613331,54,1996
write,311890,66,1997
write,280055,66,1998
write,288613,43,1999
write,301175,11,2000
write,295661,85,2001
write,295935,17,2002
write,317253,30,2003
write,285613,35,2004
write,285298,66,2005
write,317905,86,2006
write,287651,56,2007
write,95561767,68,2008
write,316061,10,2009
write,16668702,15,2010
write,344390,95,2011
write,311594,4,2012
write,319821,1,2013
write,308684,39,2014
write,288310,73,2015
write,294091,19,2016
write,302513,86,2017
write,278849,40,2018
write,61305282,93,2019
write,330880,47,2020
write,326085,69,2021
write,290009,47,2022
write,309739,97,2023
write,305828,31,2024
write,309601,50,2025
write,322995,5,2026
write,294041,2,2027
write,324433,4,2028
write,317291,7,2029
write,309471,73,2030
write,96447646,33,2031
write,343895,42,2032
write,298955,70,2033
write,297379,13,2034
write,308474,99,2035
write,274558,22,2036
write,291533,85,2037
write,290320,77,2038
write,293675,27,2039
write,282254,75,2040
write,286681,57,2041
write,260541,64,2042
write,334866,52,2043
write,100598425,23,2044
write,332436,35,2045
write,275189,5,2046
write,291010,31,2047
write,284672,42,2048
write,336715,34,2049
write,78339156,21,2050
write,335459,50,2051
write,303602,89,2052
write,304468,22,2053
write,287022,74,2054
write,306215,57,2055
write,300873,29,2056
write,280766,98,2057
write,319553,86,2058
write,307559,64,2059
write,272036,63,2060
write,303708,21,2061
write,76611494,98,2062
write,326902,14,2063
write,307448,72,2064
write,282781,57,2065
write,290274,51,2066
write,307120,84,2067
write,289251,62,2068
write,286790,71,2069
write,295729,19,2070
write,93415935,15,2071
write,383211,71,2072
write,313573,36,2073
write,299547,73,2074
write,306590,87,2075
write,292481,12,2076
write,286250,95,2077
write,277198,5,2078
write,323337,36,2079
write,267149,40,2080
write,299351,28,2081
write,297094,71,2082
write,100555972,90,2083
write,333185,16,2084
write,349600,87,2085
write,349930,35,2086
write,299970,71,2087
write,304755,75,2088
write,285509,26,2089
write,310925,11,2090
write,318940,88,2091
write,312862,14,2092
write,308117,4,2093
write,286138,66,2094
write,108606975,40,2095
write,323948,92,2096
write,291490,85,2097
write,290902,55,2098
write,278938,3,2099
write,305048,15,2100
write,273037,100,2101
write,297670,6,2102
write,293674,70,2103
write,69392071,89,2104
write,328861,9,2105
write,286633,63,2106
write,305256,26,2107
write,287642,6,2108
write,308452,79,2109
write,276080,61,2110
write,312499,81,2111
write,281486,72,2112
write,310768,89,2113
write,306857,82,2114
write,360317,70,2115
write,94783090,30,2116
write,314892,87,2117
write,291981,81,2118
write,277672,1,2119
write,287435,85,2120
write,54623465,54,2121
write,364311,97,2122
write,345086,38,2123
write,316322,41,2124
write,339224,33,2125
write,64569692,1,2126
write,354725,57,2127
write,322716,82,2128
write,283875,6,2129
write,284419,35,2130
write,290479,22,2131
write,284783,53,2132
write,306017,52,2133
write,315225,30,2134
write,89381198,90,2135
write,338437,81,2136
write,323134,79,2137
write,19387035,87,2138
write,320579,45,2139
write,301030,98,2140
write,319308,37,2141
write,286442,71,2142
write,270151,66,2143
write,282463,99,2144
write,303032,12,2145
write,282954,8,2146
write,276755,77,2147
write,284190,29,2148
write,299815,1,2149
write,268427,38,2150
write,108457628,8,2151
write,331941,49,2152
write,305715,81,2153
write,301701,20,2154
write,285619,27,2155
write,284991,56,2156
write,320974,92,2157
write,286755,6,2158
write,275163,37,2159
write,129510039,100,2160
write,364874,7,2161
write,318510,69,2162
write,315807,23,2163
write,299527,10,2164
write,298020,21,2165
write,296960,64,2166
write,286305,86,2167
write,301602,63,2168
write,333165,67,2169
write,289149,66,2170
write,285399,11,2171
write,31670688,74,2172
write,326745,70,2173
write,48610640,96,2174
write,384248,79,2175
write,305605,93,2176
write,318196,42,2177
write,317260,86,2178
write,318193,44,2179
write,327666,86,2180
write,306439,10,2181
write,316548,84,2182
write,273233,40,2183
write,298807,24,2184
write,89549358,16,2185
write,15022354,73,2186
write,355073,76,2187
write,312563,1,2188
write,290262,47,2189
write,284007,98,2190
write,296022,97,2191
write,307084,87,2192
write,304986,29,2193
write,308379,78,2194
write,327762,68,2195
write,281598,73,2196
write,290789,19,2197
write,125394980,52,2198
write,373663,12,2199
write,353210,59,2200
write,290737,84,2201
write,308402,9,2202
write,293334,81,2203
write,289860,62,2204
write,310970,96,2205
write,293865,91,2206
write,104436089,28,2207
write,321485,33,2208
write,317993,3,2209
write,273045,7,2210
write,301223,52,2211
write,317518,52,2212
write,318207,75,2213
write,297217,63,2214
write,283049,59,2215
write,291503,74,2216
write,53275054,52,2217
write,329842,27,2218
write,299639,89,2219
write,321571,100,2220
write,302159,30,2221
write,288767,100,2222
write,317311,98,2223
write,296858,3,2224
write,286717,18,2225
write,327314,62,2226
write,295337,57,2227
write,312167,71,2228
write,105573620,83,2229
write,358946,35,2230
write,316608,21,2231
write,301621,45,2232
write,299144,55,2233
write,276874,9,2234
write,327765,2,2235
write,296793,23,2236
write,326942,62,2237
write,96668398,75,2238
write,335769,57,2239
write,295341,85,2240
write,314017,87,2241
write,287284,76,2242
write,315349,64,2243
write,299913,5,2244
write,272966,47,2245
write,296180,27,2246
write,307371,95,2247
write,319512,72,2248
write,116406609,66,2249
write,360611,35,2250
write,321821,53,2251
write,309526,88,2252
write,319841,18,2253
write,289242,16,2254
write,282938,62,2255
write,293561,9,2256
write,266285,17,2257
write,281393,68,2258
write,21321533,79,2259
write,315056,79,2260
write,279513,66,2261
write,321911,17,2262
write,301281,7,2263
write,290217,79,2264
write,300552,23,2265
write,296036,57,2266
write,276492,40,2267
write,281543,26,2268
write,286932,79,2269
write,294378,81,2270
write,320980,34,2271
write,140486258,93,2272
write,342895,72,2273
write,290460,82,2274
write,300485,42,2275
write,290301,67,2276
write,311071,6,2277
write,303557,64,2278
write,303400,89,2279
write,304968,19,2280
write,300724,68,2281
write,294366,1,2282
write,316631,36,2283
write,84459695,72,2284
write,306638,65,2285
write,310229,20,2286
write,283439,18,2287
write,291590,4,2288
write,288486,20,2289
write,302675,10,2290
write,269086,54,2291
write,287491,41,2292
write,295896,39,2293
write,289335,64,2294
write,336696,25,2295
write,136360268,27,2296
write,413081,9,2297
write,287790,46,2298
write,316574,88,2299
write,276197,14,2300
write,347023,82,2301
write,288538,4,2302
write,295492,46,2303
write,274021,31,2304
write,329774,40,2305
write,274474,28,2306
write,308464,93,2307
write,304275,22,2308
write,92481295,48,2309
write,318156,93,2310
write,286351,11,2311
write,291371,39,2312
write,319256,72,2313
write,297644,17,2314
write,46219352,70,2315
write,355440,70,2316
write,298016,12,2317
write,291399,89,2318
write,294878,16,2319
write,303140,23,2320
write,280609,78,2321
write,292351,32,2322
write,311749,5,2323
write,273038,91,2324
write,293814,36,2325
write,293026,27,2326
write,277001,51,2327
write,99781638,13,2328
write,303646,16,2329
write,313533,97,2330
write,305102,24,2331
write,289599,50,2332
write,361511,6,2333
write,291640,74,2334
write,296267,44,2335
write,290325,28,2336
write,303894,64,2337
write,319089,19,2338
write,291651,88,2339
write,304332,98,2340
write,295967,52,2341
write,295591,55,2342
write,184650112,95,2343
write,334040,71,2344
write,296859,74,2345
write,299770,15,2346
write,263019,91,2347
write,306056,67,2348
write,298445,9,2349
write,289902,36,2350
write,297558,58,2351
write,293511,90,2352
write,279356,90,2353
write,253815261,100,2354
write,428134,80,2355
write,38432445,65,2356
