write,302116,50,1485
write,280724,6,1486
write,372036,75,1487
write,92531238,91,1488
write,354798,47,1489
write,277472,56,1490
write,321881,24,1491
write,268116,46,1492
write,299274,13,1493
write,357368,4,1494
write,280190,97,1495
write,282065,30,1496
write,284395,97,1497
write,282422,88,1498
write,319884,85,1499
write,140590583,18,1500
write,337939,23,1501
write,286804,9,1502
write,303245,45,1503
write,301050,14,1504
write,272936,89,1505
write,296426,83,1506
write,288548,86,1507
write,315110,8,1508
write,273392,88,1509
write,302102,81,1510
write,308241,13,1511
write,92550847,10,1512
write,338443,35,1513
write,280859,45,1514
write,353025,35,1515
write,270363,68,1516
write,283923,10,1517
write,431176,86,1518
write,325108,97,1519
write,285833,37,1520
write,299060,2,1521
write,303936,3,1522
write,293920,73,1523
write,136572405,3,1524
write,340282,3,1525
write,307955,52,1526
write,292183,7,1527
write,289328,16,1528
write,312997,33,1529
write,308611,82,1530
write,292898,90,1531
write,275945,68,1532
write,298976,5,1533
write,304920,55,1534
write,280706,63,1535
write,108488242,81,1536
write,345585,94,1537
write,294478,27,1538
write,301186,94,1539
write,286190,34,1540
write,302584,15,1541
write,329134,14,1542
write,289112,29,1543
write,307290,82,1544
write,344129,32,1545
write,313551,79,1546
write,298310,12,1547
write,132450741,14,1548
write,337431,25,1549
write,282535,90,1550
write,293222,45,1551
write,305421,72,1552
write,290929,91,1553
write,310611,10,1554
write,290548,51,1555
write,284298,34,1556
write,283234,12,1557
write,290983,46,1558
write,271472,9,1559
write,308795,11,1560
write,116517432,3,1561
write,330448,1,1562
write,276869,25,1563
write,281223,25,1564
write,306149,77,1565
write,287070,8,1566
write,358253,61,1567
write,329116,38,1568
write,278886,96,1569
write,277883,19,1570
write,273339,54,1571
write,303874,10,1572
write,132513064,11,1573
write,305609,89,1574
write,306823,40,1575
write,302688,62,1576
write,280549,84,1577
write,305245,73,1578
write,277409,30,1579
write,277420,1,1580
write,280811,28,1581
write,313019,99,1582
write,307199,81,1583
write,305066,73,1584
write,124369817,80,1585
write,378704,23,1586
write,284762,33,1587
write,294424,25,1588
write,285865,11,1589
write,324999,94,1590
write,268360,7,1591
write,301623,62,1592
write,297007,5,1593
write,282401,50,1594
write,280992,100,1595
write,297173,93,1596
write,283972,65,1597
write,112551304,19,1598
write,333272,26,1599
write,299463,21,1600
write,320593,47,1601
write,318894,68,1602
write,273836,91,1603
write,290572,58,1604
write,321283,78,1605
write,280199,27,1606
write,269084,86,1607
write,371696,24,1608
write,281915,94,1609
write,116213268,4,1610
write,381710,5,1611
write,301510,15,1612
write,294435,51,1613
write,318374,50,1614
write,288291,8,1615
write,300282,46,1616
write,288390,46,1617
write,280803,69,1618
write,312846,32,1619
write,304548,3,1620
write,301391,81,1621
write,264429,34,1622
write,112442594,59,1623
write,356609,99,1624
write,296747,96,1625
write,319682,9,1626
write,315024,94,1627
write,302471,72,1628
write,294992,94,1629
write,271079,3,1630
write,301866,33,1631
write,297903,24,1632
write,304704,8,1633
write,279932,76,1634
write,282992,79,1635
write,128495610,78,1636
write,309803,64,1637
write,323304,64,1638
write,286270,34,1639
write,323506,52,1640
write,301839,56,1641
write,286134,80,1642
write,280052,55,1643
write,285766,40,1644
write,368282,43,1645
write,306835,4,1646
write,272981,33,1647
write,116527833,10,1648
write,329764,28,1649
write,294024,82,1650
write,305667,83,1651
write,285073,77,1652
write,292790,21,1653
write,295953,71,1654
write,288558,18,1655
write,291158,17,1656
write,302032,71,1657
write,288697,3,1658
write,293044,43,1659
write,104352543,41,1660
write,386523,34,1661
write,317185,37,1662
write,304557,20,1663
write,289014,12,1664
write,301601,85,1665
write,275869,45,1666
write,271418,94,1667
write,292910,34,1668
write,275082,91,1669
write,361900,84,1670
write,279055,70,1671
write,316963,59,1672
write,116537112,84,1673
write,327066,2,1674
write,296147,81,1675
write,333155,47,1676
write,318649,21,1677
write,280812,87,1678
write,329584,33,1679
write,325931,94,1680
write,287816,43,1681
write,276086,79,1682
write,316871,88,1683
write,295792,57,1684
write,132406686,69,1685
write,351532,45,1686
write,280574,70,1687
write,283544,33,1688
write,293567,10,1689
write,286538,35,1690
write,299288,14,1691
write,291756,37,1692
write,293362,27,1693
write,290346,23,1694
write,360068,60,1695
write,315923,89,1696
write,112482153,95,1697
write,353180,17,1698
write,300386,42,1699
write,305861,53,1700
write,278924,37,1701
write,290711,39,1702
write,268505,96,1703
write,325213,67,1704
write,286564,67,1705
write,276635,73,1706
write,301606,75,1707
write,309108,80,1708
write,128608156,17,1709
write,401838,84,1710
write,299131,24,1711
write,287443,64,1712
write,285343,73,1713
write,307274,20,1714
write,273961,94,1715
write,356311,58,1716
write,279764,29,1717
write,287765,51,1718
write,286505,33,1719
write,310859,46,1720
write,136375482,71,1721
write,384089,82,1722
write,286947,46,1723
write,280772,52,1724
write,296874,85,1725
write,274787,59,1726
write,290945,72,1727
write,301511,89,1728
write,292046,4,1729
write,290891,77,1730
write,471359,39,1731
write,302407,38,1732
write,108371285,83,1733
write,381466,46,1734
write,281227,36,1735
write,320471,20,1736
write,269401,91,1737
write,275832,35,1738
write,298438,32,1739
write,294803,23,1740
write,272982,5,1741
write,290724,79,1742
write,277229,3,1743
write,304068,45,1744
write,288225,81,1745
write,127492768,86,1746
write,396851,96,1747
write,309701,37,1748
write,304363,9,1749
write,303722,8,1750
write,286272,88,1751
write,310525,35,1752
write,288504,91,1753
write,296552,33,1754
write,284583,90,1755
write,288613,82,1756
write,303483,78,1757
write,294243,3,1758
write,320829,15,1759
write,282312,55,1760
write,290240,35,1761
write,180500472,53,1762
write,331242,73,1763
write,333791,82,1764
write,275049,74,1765
write,296221,33,1766
write,286543,94,1767
write,293313,70,1768
write,293168,36,1769
write,295742,100,1770
write,287839,37,1771
write,292495,64,1772
write,283129,80,1773
write,104564534,49,1774
write,335702,54,1775
write,313407,94,1776
write,282919,85,1777
write,319333,1,1778
write,288864,47,1779
write,301269,79,1780
write,312214,11,1781
write,314769,86,1782
write,286851,56,1783
write,290039,63,1784
write,295561,5,1785
write,104426565,61,1786
write,388918,93,1787
write,302836,11,1788
write,303195,77,1789
write,306243,9,1790
write,286844,25,1791
write,280882,38,1792
write,384464,76,1793
write,302355,35,1794
write,300451,32,1795
write,285423,62,1796
write,273149,43,1797
write,120546521,91,1798
write,357336,50,1799
write,324484,43,1800
write,294819,56,1801
write,297886,50,1802
write,271717,78,1803
write,294566,94,1804
write,283356,44,1805
write,284658,30,1806
write,283249,28,1807
write,291439,81,1808
write,274572,12,1809
write,266259,41,1810
write,132503999,85,1811
write,357714,38,1812
write,297420,7,1813
write,396141,20,1814
write,279415,68,1815
write,277043,28,1816
write,299714,69,1817
write,323566,31,1818
write,291943,62,1819
write,277781,57,1820
write,294878,88,1821
write,273856,59,1822
write,120412552,31,1823
write,379472,71,1824
write,288806,13,1825
write,288185,69,1826
write,284909,2,1827
write,274938,33,1828
write,268165,40,1829
write,286331,27,1830
write,296355,35,1831
write,308792,52,1832
write,285327,13,1833
write,284070,78,1834
write,318755,40,1835
write,160550688,36,1836
write,304980,66,1837
write,316793,66,1838
write,283936,85,1839
write,283071,9,1840
write,281523,8,1841
write,323240,64,1842
write,276098,57,1843
write,296085,33,1844
write,272645,39,1845
write,286437,11,1846
write,280144,74,1847
write,103580337,78,1848
write,333024,5,1849
write,331116,74,1850
write,282387,75,1851
write,275645,18,1852
write,313340,49,1853
write,388768,75,1854
write,286147,17,1855
write,291335,66,1856
write,283619,6,1857
write,266527,3,1858
write,281086,76,1859
write,301007,100,1860
write,310640,66,1861
write,276298,47,1862
write,164427923,81,1863
write,428652,13,1864
write,288880,10,1865
write,291907,15,1866
write,277428,73,1867
write,301708,15,1868
write,288101,12,1869
write,273620,50,1870
write,294320,57,1871
write,286694,31,1872
write,281670,28,1873
write,275446,60,1874
write,309852,94,1875
write,108310265,50,1876
write,391243,33,1877
write,334712,83,1878
write,305258,39,1879
write,292609,91,1880
write,291526,26,1881
write,335290,23,1882
write,278068,24,1883
write,292976,66,1884
write,310679,89,1885
write,416135,79,1886
write,299456,20,1887
write,372309,57,1888
write,365490,97,1889
write,302708,68,1890
write,287566,32,1891
write,276562,96,1892
write,259361,66,1893
write,281454,81,1894
write,286991,99,1895
write,305114,10,1896
write,297860,15,1897
write,270658,67,1898
write,284653,49,1899
write,298337,92,1900
write,304400954,28,1901
