write,276228,76,1486
write,300207,66,1487
write,144405522,21,1488
write,360266,16,1489
write,305953,8,1490
write,292286,11,1491
write,300031,57,1492
write,307680,39,1493
write,342276,33,1494
write,306800,53,1495
write,565929,14,1496
write,366470,34,1497
write,318003,53,1498
write,128516086,28,1499
write,319927,75,1500
write,340349,92,1501
write,331045,74,1502
write,302844,95,1503
write,296655,14,1504
write,301786,78,1505
write,305066,41,1506
write,294939,43,1507
write,308743,45,1508
write,283048,18,1509
write,304676,68,1510
write,160627020,18,1511
write,338838,56,1512
write,326394,83,1513
write,270778,41,1514
write,291532,100,1515
write,286625,63,1516
write,288310,68,1517
write,275532,83,1518
write,348392,11,1519
write,346654,21,1520
write,309420,49,1521
write,284944,96,1522
write,116475780,13,1523
write,304887,82,1524
write,337619,28,1525
write,313564,5,1526
write,305990,86,1527
write,289869,24,1528
write,328681,63,1529
write,280890,47,1530
write,303664,22,1531
write,293714,84,1532
write,288742,94,1533
write,293594,44,1534
write,132531534,10,1535
write,307435,84,1536
write,308498,51,1537
write,300342,2,1538
write,289044,85,1539
write,338590,5,1540
write,343898,49,1541
write,289946,75,1542
write,293298,99,1543
write,358936,42,1544
write,345366,87,1545
write,305015,71,1546
write,132578802,23,1547
write,305111,33,1548
write,347873,53,1549
write,294817,71,1550
write,334851,51,1551
write,265416,70,1552
write,297893,30,1553
write,312220,27,1554
write,282868,69,1555
write,282541,75,1556
write,289347,16,1557
write,293986,35,1558
write,124437122,97,1559
write,294443,77,1560
write,332092,97,1561
write,314446,35,1562
write,288187,45,1563
write,294334,96,1564
write,313481,54,1565
write,315431,12,1566
write,307259,74,1567
write,376398,8,1568
write,326758,72,1569
write,306284,58,1570
write,128506132,20,1571
write,366428,12,1572
write,307625,8,1573
write,282039,98,1574
write,307862,33,1575
write,293141,68,1576
write,301242,57,1577
write,295938,16,1578
write,305137,78,1579
write,284011,21,1580
write,302801,11,1581
write,288525,83,1582
write,132553902,38,1583
write,313740,53,1584
write,320278,20,1585
write,292457,71,1586
write,273332,37,1587
write,283802,76,1588
write,288877,6,1589
write,315716,54,1590
write,304369,18,1591
write,306220,15,1592
write,323550,81,1593
write,275837,71,1594
write,140472947,56,1595
write,353333,70,1596
write,345511,91,1597
write,329448,35,1598
write,298244,45,1599
write,310655,82,1600
write,327354,7,1601
write,296365,6,1602
write,301801,79,1603
write,514002,98,1604
write,314235,92,1605
write,312244,83,1606
write,461170,15,1607
write,301673,40,1608
write,354585,40,1609
write,277350,84,1610
write,312154,45,1611
write,290569,60,1612
write,300221,56,1613
write,296838,92,1614
write,326699,36,1615
write,281702,28,1616
write,297987,19,1617
write,306091,100,1618
write,402257,96,1619
write,299141,77,1620
write,330454,34,1621
write,374272,81,1622
write,291858,91,1623
write,311196,7,1624
write,372040,51,1625
write,305702,3,1626
write,388487,53,1627
write,412776,11,1628
write,295771,19,1629
write,124582251,63,1630
write,312185,44,1631
write,287843,20,1632
write,330117,30,1633
write,321377,15,1634
write,278730,65,1635
write,310223,10,1636
write,301425,76,1637
write,292146,67,1638
write,292772,83,1639
write,340083,76,1640
write,305978,59,1641
write,120495028,23,1642
write,312116,10,1643
write,281160,43,1644
write,298911,78,1645
write,293648,22,1646
write,308426,88,1647
write,356907,100,1648
write,299778,6,1649
write,280554,48,1650
write,281518,77,1651
write,271646,41,1652
write,311120,23,1653
write,116559535,70,1654
write,347242,42,1655
write,318337,1,1656
write,320692,12,1657
write,293755,69,1658
write,295736,98,1659
write,311471,38,1660
write,287241,55,1661
write,306534,38,1662
write,310603,75,1663
write,281632,83,1664
write,285734,32,1665
write,128449956,90,1666
write,322982,92,1667
write,332747,52,1668
write,295717,43,1669
write,294522,98,1670
write,296238,40,1671
write,288293,19,1672
write,308661,44,1673
write,306113,30,1674
write,320162,73,1675
write,261044,58,1676
write,298470,68,1677
write,144397925,26,1678
write,402439,67,1679
write,328663,16,1680
write,321041,38,1681
write,323290,1,1682
write,289787,99,1683
write,381271,37,1684
write,313428,94,1685
write,326174,52,1686
write,300427,53,1687
write,306502,27,1688
write,306900,82,1689
write,140739147,72,1690
write,348313,5,1691
write,320283,51,1692
write,314936,3,1693
write,294842,20,1694
write,287829,52,1695
write,294835,34,1696
write,303274,59,1697
write,315002,30,1698
write,290945,96,1699
write,331412,26,1700
write,108570225,100,1701
write,356822,36,1702
write,294023,42,1703
write,323375,65,1704
write,322934,24,1705
write,279017,72,1706
write,299868,12,1707
write,292774,58,1708
write,318888,15,1709
write,294417,61,1710
write,327012,49,1711
write,290767,70,1712
write,136553505,9,1713
write,328179,50,1714
write,302910,4,1715
write,323623,67,1716
write,305525,58,1717
write,298480,89,1718
write,281845,19,1719
write,329663,32,1720
write,317330,51,1721
write,289933,32,1722
write,307494,9,1723
write,346366,83,1724
write,136622109,69,1725
write,329767,84,1726
write,315115,10,1727
write,293493,42,1728
write,340448,18,1729
write,298469,8,1730
write,295340,18,1731
write,319094,25,1732
write,273388,68,1733
write,308912,7,1734
write,312250,87,1735
write,277429,89,1736
write,124482080,9,1737
write,309800,22,1738
write,340629,70,1739
write,272948,79,1740
write,321309,95,1741
write,295675,48,1742
write,306435,68,1743
write,292062,96,1744
write,301851,49,1745
write,378286,37,1746
write,307966,90,1747
write,297943,46,1748
write,132477748,20,1749
write,337292,9,1750
write,293861,72,1751
write,273492,26,1752
write,318644,29,1753
write,317866,18,1754
write,287833,10,1755
write,305887,52,1756
write,306394,64,1757
write,430952,96,1758
write,320689,6,1759
write,148436985,34,1760
write,383598,9,1761
write,286797,21,1762
write,295166,71,1763
write,302280,46,1764
write,297328,44,1765
write,332671,49,1766
write,303634,94,1767
write,292973,91,1768
write,313248,36,1769
write,387305,46,1770
write,314746,13,1771
write,135553351,69,1772
write,347855,20,1773
write,287079,10,1774
write,311819,85,1775
write,307384,83,1776
write,314984,25,1777
write,278346,65,1778
write,291267,87,1779
write,294627,92,1780
write,298741,27,1781
write,334475,91,1782
write,314568,99,1783
write,287251,60,1784
write,449801,79,1785
write,273879,62,1786
write,132551898,63,1787
write,360904,22,1788
write,313518,54,1789
write,280967,64,1790
write,286753,82,1791
write,282575,94,1792
write,307778,11,1793
write,341594,25,1794
write,306912,41,1795
write,324024,39,1796
write,276594,18,1797
write,285483,49,1798
write,119641312,63,1799
