write,294084,61,1482
write,277112,85,1483
write,294529,76,1484
write,307645,68,1485
write,304494,96,1486
write,335210,67,1487
write,291681,42,1488
write,97183760,36,1489
write,335969,75,1490
write,308750,94,1491
write,277270,87,1492
write,320957,63,1493
write,274337,88,1494
write,276450,94,1495
write,321929,3,1496
write,295678,96,1497
write,293161,52,1498
write,88472530,38,1499
write,353132,19,1500
write,288130,67,1501
write,302310,11,1502
write,279454,27,1503
write,293165,5,1504
write,333972,57,1505
write,326138,30,1506
write,294584,65,1507
write,278153,36,1508
write,297459,21,1509
write,283021,6,1510
write,132500852,65,1511
write,376514,58,1512
write,344032,69,1513
write,293169,44,1514
write,289016,33,1515
write,285922,88,1516
write,317258,44,1517
write,289885,10,1518
write,341716,66,1519
write,294293,22,1520
write,297383,41,1521
write,84935063,17,1522
write,364343,80,1523
write,302588,88,1524
write,333015,68,1525
write,299210,48,1526
write,277307,65,1527
write,311877,12,1528
write,300519,2,1529
write,287863,65,1530
write,285297,47,1531
write,141061365,37,1532
write,352542,75,1533
write,335003,100,1534
write,336107,48,1535
write,285915,3,1536
write,300197,99,1537
write,288035,44,1538
write,294000,30,1539
write,271056,1,1540
write,294503,24,1541
write,308049,10,1542
write,273643,3,1543
write,296109,16,1544
write,109496306,69,1545
write,304350,63,1546
write,351479,87,1547
write,319779,89,1548
write,289269,66,1549
write,296968,14,1550
write,327588,64,1551
write,259575,95,1552
write,316732,96,1553
write,108725292,6,1554
write,304965,3,1555
write,310971,93,1556
write,281802,22,1557
write,283980,61,1558
write,311859,25,1559
write,296970,72,1560
write,306392,61,1561
write,261986,4,1562
write,269612,94,1563
write,287994,77,1564
write,92504051,13,1565
write,412745,56,1566
write,321894,15,1567
write,283196,81,1568
write,300931,67,1569
write,295674,46,1570
write,300919,34,1571
write,303865,78,1572
write,300164,92,1573
write,300523,58,1574
write,300704,57,1575
write,281035,49,1576
write,128461813,26,1577
write,330425,51,1578
write,308324,35,1579
write,281570,98,1580
write,31211821,48,1581
write,305028,31,1582
write,324941,27,1583
write,277550,100,1584
write,297740,10,1585
write,278978,93,1586
write,283853,49,1587
write,297462,70,1588
write,289985,38,1589
write,292116,30,1590
write,272550,80,1591
write,304019,35,1592
write,269999,87,1593
write,119588635,74,1594
write,328617,68,1595
write,16568851,3,1596
write,334676,88,1597
write,313584,15,1598
write,326731,22,1599
write,274556,51,1600
write,329743,95,1601
write,294475,58,1602
write,299762,22,1603
write,301426,32,1604
write,326875,49,1605
write,285356,51,1606
write,309484,7,1607
write,104607190,67,1608
write,301189,66,1609
write,318109,76,1610
write,275519,20,1611
write,284213,100,1612
write,289621,12,1613
write,308195,57,1614
write,281403,40,1615
write,294939,24,1616
write,296952,10,1617
write,292856,78,1618
write,357318,14,1619
write,88518365,99,1620
write,320419,43,1621
write,310758,37,1622
write,286335,59,1623
write,281756,4,1624
write,293021,58,1625
write,309125,69,1626
write,293061,7,1627
write,318021,24,1628
write,267571,80,1629
write,319190,100,1630
write,289801,43,1631
write,140493088,49,1632
write,333561,87,1633
write,298797,29,1634
write,294905,82,1635
write,289391,53,1636
write,333379,78,1637
write,293089,45,1638
write,293436,32,1639
write,298602,77,1640
write,294552,99,1641
write,310303,81,1642
write,290890,91,1643
write,102679618,47,1644
write,355131,21,1645
write,301139,45,1646
write,305003,33,1647
write,312103,68,1648
write,76666679,17,1649
write,326353,4,1650
write,15400301,45,1651
write,374340,29,1652
write,294192,71,1653
write,23353221,58,1654
write,372680,21,1655
write,330261,93,1656
write,282257,35,1657
write,331479,14,1658
write,279614,33,1659
write,286279,25,1660
write,86270174,91,1661
write,335384,15,1662
write,290327,94,1663
write,291596,39,1664
write,303246,90,1665
write,280354,56,1666
write,331905,47,1667
write,286244,44,1668
write,297155,83,1669
write,294468,48,1670
write,277959,30,1671
write,112598936,59,1672
write,450133,13,1673
write,306122,59,1674
write,287877,89,1675
write,293899,98,1676
write,278556,76,1677
write,305302,61,1678
write,308924,53,1679
write,276946,99,1680
write,289198,56,1681
write,288393,3,1682
write,279880,8,1683
write,289477,6,1684
write,120546328,61,1685
write,319510,48,1686
write,285290,12,1687
write,320459,50,1688
write,296704,38,1689
write,329232,86,1690
write,347047,99,1691
write,336487,59,1692
write,285153,31,1693
write,307261,92,1694
write,325985,45,1695
write,266155,7,1696
write,75644359,4,1697
write,298616,57,1698
write,28531838,5,1699
write,311364,70,1700
write,285028,58,1701
write,302670,8,1702
write,303886,65,1703
write,278112,58,1704
write,273041,96,1705
write,303494,84,1706
write,295785,58,1707
write,275285,14,1708
write,317768,33,1709
write,291759,42,1710
write,112481145,25,1711
write,345611,76,1712
write,294703,20,1713
write,291487,24,1714
write,333167,2,1715
write,281455,48,1716
write,283698,19,1717
write,330065,52,1718
write,301478,52,1719
write,284220,95,1720
write,113430686,15,1721
write,330562,43,1722
write,273646,66,1723
write,291278,24,1724
write,293146,72,1725
write,286858,94,1726
write,303296,7,1727
write,277899,56,1728
write,353304,93,1729
write,268299,51,1730
write,277561,65,1731
write,292668,86,1732
write,108492701,84,1733
write,328240,35,1734
write,302150,78,1735
write,59321747,67,1736
write,19961378,7,1737
write,343263,12,1738
write,299214,27,1739
write,284508,50,1740
write,298638,83,1741
write,300870,3,1742
write,281656,1,1743
write,291150,70,1744
write,321448,51,1745
write,278738,100,1746
write,284656,77,1747
write,285073,5,1748
write,288092,76,1749
write,96911424,55,1750
write,17498024,21,1751
write,389298,68,1752
write,295363,60,1753
write,375754,47,1754
write,287097,6,1755
write,52688161,17,1756
write,330672,16,1757
write,290979,74,1758
write,290519,8,1759
write,282487,22,1760
write,309924,60,1761
write,286364,1,1762
write,308998,40,1763
write,283329,22,1764
write,293687,74,1765
write,289030,77,1766
write,282327,11,1767
write,132339509,10,1768
write,426123,23,1769
write,295033,18,1770
write,291148,40,1771
write,300909,88,1772
write,280995,33,1773
write,302984,13,1774
write,328166,28,1775
write,300469,73,1776
write,268914,77,1777
write,287608,91,1778
write,321536,7,1779
write,289067,33,1780
write,104503614,22,1781
write,349005,1,1782
write,280479,4,1783
write,315237,23,1784
write,274708,34,1785
write,293397,61,1786
write,296545,42,1787
write,275144,57,1788
write,287772,69,1789
write,290664,6,1790
write,313346,94,1791
write,260791,94,1792
write,116471080,7,1793
write,340001,19,1794
write,293444,77,1795
write,2441753,7,1796
write,319685,69,1797
write,305325,24,1798
write,36635046,100,1799
write,335877,63,1800
write,293063,95,1801
write,305059,92,1802
write,298088,17,1803
write,315040,96,1804
write,297710,1,1805
write,290500,82,1806
write,316523,12,1807
write,268650,34,1808
write,308284,47,1809
write,92466274,31,1810
write,402674,59,1811
write,324810,100,1812
write,324338,82,1813
write,292358,39,1814
write,285825,41,1815
write,288144,3,1816
write,339855,45,1817
write,289076,89,1818
write,293786,35,1819
write,305578,90,1820
write,279293,85,1821
write,128537807,88,1822
write,377163,79,1823
write,308838,37,1824
write,303158,80,1825
write,285787,8,1826
write,272106,14,1827
write,276686,69,1828
write,320187,28,1829
write,300060,2,1830
write,97277748,100,1831
write,375852,64,1832
write,335128,33,1833
write,310693,1,1834
write,322177,69,1835
write,272730,98,1836
write,291336,3,1837
write,295147,22,1838
write,278500,54,1839
write,285441,19,1840
write,291232,34,1841
write,274242,18,1842
write,289420,43,1843
write,104442614,58,1844
write,353102,52,1845
write,316486,88,1846
write,396098,82,1847
write,302951,31,1848
write,290874,19,1849
write,26571126,56,1850
write,318444,19,1851
write,283929,24,1852
write,324815,15,1853
write,302199,78,1854
write,298805,87,1855
write,276543,1,1856
write,302120,66,1857
write,273785,73,1858
write,306853,47,1859
write,281769,64,1860
write,278075,64,1861
write,120641167,2,1862
write,340431,12,1863
write,301760,4,1864
write,304880,21,1865
write,310247,48,1866
write,279480,64,1867
write,281321,15,1868
write,285654,42,1869
write,301176,26,1870
write,353943,13,1871
write,262766,41,1872
write,301597,57,1873
write,100544236,66,1874
write,350100,65,1875
write,286860,53,1876
write,307702,30,1877
write,277394,97,1878
write,279227,92,1879
write,288182,53,1880
write,292266,87,1881
write,287446,63,1882
write,295201,96,1883
write,282791,82,1884
write,299014,97,1885
write,128450523,1,1886
write,338951,14,1887
write,310174,49,1888
write,370012,31,1889
write,322230,60,1890
write,299602,45,1891
write,283504,88,1892
write,288206,60,1893
write,281893,74,1894
write,353944,56,1895
write,48391809,92,1896
write,330647,92,1897
write,68480101,39,1898
write,320082,10,1899
write,290752,82,1900
write,306772,100,1901
write,288114,11,1902
write,302111,1,1903
write,291400,52,1904
write,282588,4,1905
write,281731,4,1906
write,353423,6,1907
write,270872,76,1908
write,284470,1,1909
write,76584419,45,1910
write,331492,22,1911
write,307664,32,1912
write,290068,37,1913
write,297138,36,1914
write,273601,90,1915
write,283624,63,1916
write,308394,73,1917
write,320426,10,1918
write,307377,91,1919
write,298278,81,1920
write,298056,33,1921
write,128383869,37,1922
write,416017,2,1923
write,314592,2,1924
write,335342,36,1925
write,288049,64,1926
write,296863,94,1927
write,22582099,40,1928
write,391795,75,1929
write,311348,53,1930
write,309454,93,1931
write,295672,76,1932
write,355455,38,1933
write,295497,31,1934
write,312331,82,1935
write,278441,39,1936
write,336141,67,1937
write,287984,6,1938
write,294829,91,1939
write,88424949,34,1940
write,320532,19,1941
write,289899,47,1942
write,334704,9,1943
write,296681,7,1944
write,294104,87,1945
write,303428,73,1946
write,302189,79,1947
write,291922,51,1948
write,291783,7,1949
write,316589,34,1950
write,317769,94,1951
write,116430502,33,1952
write,342822,68,1953
write,287899,26,1954
write,315129,72,1955
write,296395,69,1956
write,288402,41,1957
write,311379,28,1958
write,303585,45,1959
write,292941,53,1960
write,109505204,50,1961
write,362176,77,1962
write,295275,28,1963
write,278922,70,1964
write,304475,46,1965
write,284165,88,1966
write,318585,28,1967
write,289304,40,1968
write,291200,25,1969
write,288143,60,1970
write,322614,19,1971
write,294376,32,1972
write,116447886,75,1973
