write,280596,93,1485
write,309435,66,1486
write,283533,17,1487
write,272735,79,1488
write,277713,96,1489
write,272914,82,1490
write,286757,62,1491
write,311561,71,1492
write,290008,52,1493
write,300976,41,1494
write,156415126,10,1495
write,321912,76,1496
write,347600,81,1497
write,314236,100,1498
write,307340,66,1499
write,287269,64,1500
write,318502,8,1501
write,292389,50,1502
write,313958,66,1503
write,353878,21,1504
write,281537,51,1505
write,322431,46,1506
write,108589436,86,1507
write,330742,99,1508
write,315045,91,1509
write,284158,94,1510
write,284730,9,1511
write,279803,83,1512
write,292975,87,1513
write,277287,72,1514
write,316846,23,1515
write,303187,38,1516
write,277128,4,1517
write,299507,95,1518
write,120392542,53,1519
write,349087,75,1520
write,303527,95,1521
write,291727,15,1522
write,312907,16,1523
write,320929,17,1524
write,296932,50,1525
write,287906,88,1526
write,293386,88,1527
write,301489,26,1528
write,344148,93,1529
write,287551,21,1530
write,280058,28,1531
write,128452253,97,1532
write,323314,16,1533
write,280840,89,1534
write,365069,48,1535
write,302769,78,1536
write,287404,26,1537
write,297428,2,1538
write,316025,52,1539
write,326933,80,1540
write,288298,58,1541
write,321995,88,1542
write,283141,91,1543
write,116451250,71,1544
write,339251,31,1545
write,305267,9,1546
write,296501,41,1547
write,283133,60,1548
write,323286,27,1549
write,284852,15,1550
write,295389,33,1551
write,276135,2,1552
write,306281,88,1553
write,265733,52,1554
write,286502,57,1555
write,120376290,5,1556
write,394886,37,1557
write,289193,90,1558
write,292267,20,1559
write,279565,35,1560
write,301118,73,1561
write,270523,30,1562
write,338914,66,1563
write,288303,77,1564
write,304126,13,1565
write,306713,54,1566
write,297985,76,1567
write,282292,61,1568
write,116409346,37,1569
write,347661,40,1570
write,287317,2,1571
write,354234,47,1572
write,299636,56,1573
write,292734,1,1574
write,326033,70,1575
write,298975,84,1576
write,311005,70,1577
write,286075,12,1578
write,317836,72,1579
write,292312,4,1580
write,120442114,2,1581
write,368720,6,1582
write,306400,96,1583
write,290051,100,1584
write,288972,95,1585
write,292147,50,1586
write,302271,80,1587
write,339602,38,1588
write,292563,5,1589
write,299693,46,1590
write,292025,6,1591
write,275357,68,1592
write,307481,73,1593
write,148470356,37,1594
write,312084,17,1595
write,293524,25,1596
write,297497,60,1597
write,291343,42,1598
write,327967,94,1599
write,298857,64,1600
write,321828,89,1601
write,281638,10,1602
write,281917,61,1603
write,319352,68,1604
write,287786,52,1605
write,108505153,71,1606
write,318025,71,1607
write,317046,51,1608
write,318656,34,1609
write,296015,28,1610
write,304844,65,1611
write,282250,62,1612
write,291863,36,1613
write,289851,63,1614
write,320196,91,1615
write,285378,82,1616
write,310718,37,1617
write,116408065,84,1618
write,394088,22,1619
write,339785,40,1620
write,296325,11,1621
write,289814,5,1622
write,318110,42,1623
write,280169,88,1624
write,304243,2,1625
write,271092,69,1626
write,323018,51,1627
write,271808,63,1628
write,321522,10,1629
write,136410704,34,1630
write,371834,19,1631
write,287124,2,1632
write,282118,29,1633
write,291433,45,1634
write,283345,40,1635
write,301350,69,1636
write,312111,91,1637
write,288825,20,1638
write,280894,96,1639
write,300637,96,1640
write,305980,38,1641
write,288813,52,1642
write,132465960,10,1643
write,335580,56,1644
write,302796,41,1645
write,329469,82,1646
write,315902,46,1647
write,306237,23,1648
write,309720,27,1649
write,288027,66,1650
write,312745,36,1651
write,284515,88,1652
write,285042,50,1653
write,303845,36,1654
write,136587364,87,1655
write,358831,71,1656
write,309400,14,1657
write,311161,86,1658
write,315694,24,1659
write,278022,33,1660
write,295756,40,1661
write,281644,84,1662
write,331320,60,1663
write,306794,51,1664
write,314619,34,1665
write,272251,67,1666
write,96411560,53,1667
write,397306,76,1668
write,287414,80,1669
write,302095,85,1670
write,327955,77,1671
write,307609,67,1672
write,324208,87,1673
write,302635,55,1674
write,296639,3,1675
write,288196,14,1676
write,310491,12,1677
write,306965,3,1678
write,136439653,90,1679
write,340056,74,1680
write,300490,69,1681
write,277947,33,1682
write,339739,18,1683
write,302136,79,1684
write,291525,34,1685
write,315940,20,1686
write,302227,2,1687
write,275060,5,1688
write,316157,25,1689
write,281062,98,1690
write,112487671,50,1691
write,374417,46,1692
write,302121,27,1693
write,334357,80,1694
write,338231,27,1695
write,288389,4,1696
write,278294,34,1697
write,309829,90,1698
write,275494,34,1699
write,292213,54,1700
write,453318,46,1701
write,299533,40,1702
write,100443474,45,1703
write,340023,19,1704
write,298939,26,1705
write,290250,63,1706
write,312882,61,1707
write,288178,99,1708
write,319536,11,1709
write,338097,17,1710
write,286462,98,1711
write,308480,93,1712
write,315995,41,1713
write,285069,56,1714
write,128351397,15,1715
write,368078,44,1716
write,313839,16,1717
write,282723,80,1718
write,293240,4,1719
write,308292,77,1720
write,302570,15,1721
write,273848,56,1722
write,297955,44,1723
write,278616,8,1724
write,307670,55,1725
write,295008,26,1726
write,293605,96,1727
write,148450105,79,1728
write,405627,7,1729
write,293918,33,1730
write,315368,13,1731
write,368887,28,1732
write,272459,21,1733
write,302620,98,1734
write,276638,37,1735
write,326555,77,1736
write,293832,1,1737
write,265282,78,1738
write,274885,30,1739
write,124327553,26,1740
write,375685,8,1741
write,308812,91,1742
write,312505,55,1743
write,290727,47,1744
write,290441,30,1745
write,290701,68,1746
write,280685,21,1747
write,305610,17,1748
write,284521,28,1749
write,295240,47,1750
write,292310,55,1751
write,281778,71,1752
write,120537641,92,1753
write,346769,61,1754
write,335147,79,1755
write,282295,74,1756
write,307677,94,1757
write,319522,83,1758
write,310967,92,1759
write,280940,73,1760
write,289434,50,1761
write,313206,55,1762
write,291804,82,1763
write,304481,78,1764
write,116433868,15,1765
write,339025,18,1766
write,328951,12,1767
write,304431,63,1768
write,294885,95,1769
write,319780,24,1770
write,288463,32,1771
write,296758,47,1772
write,305835,38,1773
write,303437,33,1774
write,299046,100,1775
write,319345,47,1776
write,132404867,31,1777
write,369251,37,1778
write,323552,99,1779
write,311658,91,1780
write,299087,18,1781
write,286707,26,1782
write,282682,58,1783
write,312515,35,1784
write,341722,7,1785
write,314648,35,1786
write,286884,50,1787
write,270929,17,1788
write,285467,90,1789
write,96528400,74,1790
write,365218,85,1791
write,322818,21,1792
write,314375,9,1793
write,306606,89,1794
write,289059,34,1795
write,339507,18,1796
write,300963,41,1797
write,312804,15,1798
write,386461,81,1799
write,309855,97,1800
write,92446694,75,1801
write,336444,88,1802
write,311300,96,1803
write,293339,87,1804
write,306011,3,1805
write,299695,96,1806
write,301214,45,1807
write,276787,73,1808
write,326777,98,1809
write,283003,13,1810
write,389846,38,1811
write,293146,60,1812
write,116405868,90,1813
write,341742,73,1814
write,334970,81,1815
write,298776,32,1816
write,334715,91,1817
write,279773,38,1818
write,293671,9,1819
write,280339,5,1820
write,311248,56,1821
write,315345,18,1822
write,315838,42,1823
write,310651,43,1824
write,275941,77,1825
write,120455965,47,1826
write,280593,92,1827
write,298617,28,1828
write,287287,7,1829
write,309143,19,1830
write,304184,29,1831
write,382490,7,1832
write,335866,3,1833
write,295926,67,1834
write,431062,40,1835
write,340127,77,1836
write,124445201,54,1837
write,363680,97,1838
write,303933,36,1839
write,306765,34,1840
write,282733,81,1841
write,278773,74,1842
write,305332,3,1843
write,295836,1,1844
write,302032,27,1845
write,287749,23,1846
write,298257,44,1847
write,307120,8,1848
write,295816,20,1849
write,120437836,62,1850
write,364632,7,1851
write,285995,76,1852
write,325829,2,1853
write,288179,30,1854
write,301643,30,1855
write,351065,94,1856
write,310854,32,1857
write,284179,46,1858
write,285204,67,1859
write,320331,68,1860
write,272451,42,1861
write,136485383,77,1862
write,334577,66,1863
write,326280,42,1864
write,286744,90,1865
write,297432,3,1866
write,277514,25,1867
write,287747,19,1868
write,316822,1,1869
write,289146,94,1870
write,325796,44,1871
write,287055,41,1872
write,302375,88,1873
write,116434327,22,1874
write,386796,11,1875
write,312451,100,1876
write,296513,10,1877
write,291338,74,1878
write,283124,15,1879
write,280875,20,1880
write,320573,28,1881
write,307522,51,1882
write,298967,74,1883
write,266691,71,1884
write,270105,31,1885
write,314178,52,1886
write,156195277,98,1887
write,383789,27,1888
write,304354,13,1889
write,340206,21,1890
write,267401,31,1891
write,296853,70,1892
write,292788,56,1893
write,283508,99,1894
write,281910,53,1895
write,273458,40,1896
write,298660,61,1897
write,284008,2,1898
write,307234,87,1899
write,100411367,31,1900
write,310741,4,1901
write,320132,75,1902
write,295766,73,1903
write,277847,53,1904
write,288126,66,1905
write,279560,19,1906
write,294315,53,1907
write,279449,3,1908
write,281983,54,1909
write,280475,89,1910
write,313572,49,1911
write,286508,34,1912
write,156800671,79,1913
write,347204,48,1914
write,294209,5,1915
write,303574,60,1916
write,309522,91,1917
write,282783,64,1918
write,325648,89,1919
write,300167,86,1920
write,291405,99,1921
write,280715,42,1922
write,285690,71,1923
write,108498302,54,1924
write,319836,10,1925
write,316242,87,1926
write,303587,54,1927
write,283125,16,1928
write,281375,38,1929
write,255334,45,1930
write,273826,54,1931
write,251468,97,1932
write,303790,49,1933
write,282883,59,1934
write,296054,52,1935
write,261836,32,1936
write,196482891,42,1937
write,312966,86,1938
write,308488,93,1939
write,286049,11,1940
write,314032,69,1941
write,285150,59,1942
write,311860,3,1943
write,271778,35,1944
write,286301,88,1945
write,287471,63,1946
write,315321,33,1947
write,277445,31,1948
write,168319966,2,1949
