write,295273,31,1484
write,282970,85,1485
write,287598,28,1486
write,314062,86,1487
write,148347967,83,1488
write,407369,45,1489
write,311521,12,1490
write,292078,46,1491
write,291421,69,1492
write,314805,54,1493
write,315335,52,1494
write,320375,19,1495
write,295659,83,1496
write,306198,36,1497
write,279198,35,1498
write,286070,10,1499
write,286516,88,1500
write,128542324,36,1501
write,305968,66,1502
write,309790,53,1503
write,329742,93,1504
write,280439,3,1505
write,292888,16,1506
write,322590,37,1507
write,299325,18,1508
write,285913,37,1509
write,298357,96,1510
write,300238,44,1511
write,287963,65,1512
write,164415785,45,1513
write,372379,39,1514
write,297455,55,1515
write,291923,73,1516
write,296138,2,1517
write,297599,7,1518
write,317971,80,1519
write,310168,72,1520
write,316997,60,1521
write,283075,50,1522
write,299291,7,1523
write,319693,50,1524
write,136431047,5,1525
write,352185,45,1526
write,294884,43,1527
write,295701,11,1528
write,303867,35,1529
write,325159,47,1530
write,311261,3,1531
write,302350,20,1532
write,291727,61,1533
write,303224,92,1534
write,336394,83,1535
write,287345,39,1536
write,304061,60,1537
write,116536355,26,1538
write,327738,5,1539
write,313063,66,1540
write,311010,15,1541
write,287189,51,1542
write,317884,15,1543
write,324659,68,1544
write,286313,51,1545
write,290858,59,1546
write,317681,18,1547
write,280885,93,1548
write,297588,69,1549
write,124461598,96,1550
write,302198,49,1551
write,316432,10,1552
write,305558,33,1553
write,276144,1,1554
write,305581,39,1555
write,269157,84,1556
write,294416,48,1557
write,269524,33,1558
write,321999,40,1559
write,312373,3,1560
write,333314,54,1561
write,132397569,18,1562
write,331750,56,1563
write,308033,85,1564
write,334188,64,1565
write,275743,20,1566
write,329062,59,1567
write,305923,80,1568
write,295460,85,1569
write,293751,52,1570
write,308550,10,1571
write,311767,16,1572
write,302117,40,1573
write,295625,71,1574
write,398585,58,1575
write,307557,1,1576
write,284124,65,1577
write,285823,99,1578
write,293560,51,1579
write,278409,23,1580
write,294659,31,1581
write,287232,9,1582
write,299156,21,1583
write,307089,33,1584
write,314570,36,1585
write,272927,40,1586
write,124464142,73,1587
write,336822,19,1588
write,314068,8,1589
write,312732,39,1590
write,299224,30,1591
write,296742,94,1592
write,308055,47,1593
write,291906,56,1594
write,284411,31,1595
write,291540,74,1596
write,302567,59,1597
write,303419,56,1598
write,304623,91,1599
write,381772,86,1600
write,329634,36,1601
write,304717,35,1602
write,324548,6,1603
write,279758,75,1604
write,279764,12,1605
write,281569,34,1606
write,284199,45,1607
write,302116,80,1608
write,302239,31,1609
write,279797,40,1610
write,298449,12,1611
write,148400070,42,1612
write,358889,40,1613
write,310074,81,1614
write,361088,29,1615
write,286727,27,1616
write,304236,81,1617
write,287086,83,1618
write,317236,2,1619
write,290705,51,1620
write,352662,19,1621
write,331077,89,1622
write,288939,81,1623
write,132449375,77,1624
write,332635,26,1625
write,276261,58,1626
write,315404,96,1627
write,324155,45,1628
write,475631,74,1629
write,282119,21,1630
write,281914,97,1631
write,279407,89,1632
write,287792,56,1633
write,277153,88,1634
write,302968,19,1635
write,128476072,93,1636
write,340093,70,1637
write,315775,88,1638
write,367187,19,1639
write,325500,74,1640
write,281564,99,1641
write,374123,30,1642
write,297319,65,1643
write,315845,83,1644
write,308911,71,1645
write,281566,1,1646
write,286793,30,1647
write,116461117,48,1648
write,322394,58,1649
write,282666,100,1650
write,363801,21,1651
write,285067,60,1652
write,267668,26,1653
write,304377,64,1654
write,310607,90,1655
write,276455,76,1656
write,283289,12,1657
write,307760,88,1658
write,292185,23,1659
write,277405,64,1660
write,92492141,97,1661
write,316840,30,1662
write,311404,89,1663
write,288956,68,1664
write,291940,51,1665
write,285711,100,1666
write,311590,80,1667
write,295805,43,1668
write,303767,78,1669
write,280314,45,1670
write,296791,95,1671
write,306439,39,1672
write,124473812,76,1673
write,330509,98,1674
write,337571,16,1675
write,283150,82,1676
write,296709,85,1677
write,297924,77,1678
write,289930,21,1679
write,287773,63,1680
write,312487,8,1681
write,297126,42,1682
write,308554,72,1683
write,295092,2,1684
write,116465437,86,1685
write,430383,27,1686
write,311860,56,1687
write,320352,27,1688
write,284244,88,1689
write,288148,40,1690
write,318189,97,1691
write,298262,60,1692
write,299606,43,1693
write,276899,51,1694
write,308012,23,1695
write,279642,100,1696
write,271110,37,1697
write,386917,59,1698
write,326157,65,1699
write,301303,63,1700
write,286026,87,1701
write,297138,8,1702
write,286815,84,1703
write,295237,57,1704
write,274186,21,1705
write,304142,15,1706
write,307984,34,1707
write,280868,50,1708
write,306757,23,1709
write,120359997,78,1710
write,371388,78,1711
write,300531,1,1712
write,276606,46,1713
write,295567,23,1714
write,320843,27,1715
write,285686,71,1716
write,307590,71,1717
write,296658,14,1718
write,274071,47,1719
write,293029,29,1720
write,297807,42,1721
write,286957,68,1722
write,124423371,50,1723
write,347698,74,1724
write,283812,35,1725
write,336580,84,1726
write,332183,89,1727
write,281816,20,1728
write,363349,47,1729
write,290091,77,1730
write,303473,47,1731
write,404015,51,1732
write,297054,1,1733
write,262176,11,1734
write,124440942,37,1735
write,343666,40,1736
write,296797,99,1737
write,288393,31,1738
write,301465,53,1739
write,288837,50,1740
write,314258,53,1741
write,296749,19,1742
write,286592,16,1743
write,284069,7,1744
write,350924,8,1745
write,301707,94,1746
write,136394170,93,1747
write,364658,85,1748
write,302289,48,1749
write,303945,75,1750
write,293054,53,1751
write,320953,71,1752
write,297854,59,1753
write,299562,20,1754
write,278303,17,1755
write,304198,86,1756
write,377980,46,1757
write,292055,13,1758
write,140364956,96,1759
write,368120,82,1760
write,331559,96,1761
write,275865,65,1762
write,316390,55,1763
write,307310,72,1764
write,296898,83,1765
write,296007,34,1766
write,298440,33,1767
write,288465,74,1768
write,291323,58,1769
write,321341,30,1770
write,291788,15,1771
write,116448556,57,1772
write,332769,33,1773
write,297709,59,1774
write,300061,6,1775
write,286672,34,1776
write,312463,79,1777
write,271345,9,1778
write,317623,53,1779
write,294278,15,1780
write,312627,76,1781
write,309077,85,1782
write,298892,54,1783
write,140422774,48,1784
write,352107,24,1785
write,323650,8,1786
write,315991,54,1787
write,309301,3,1788
write,288205,77,1789
write,304066,87,1790
write,304922,58,1791
write,263988,5,1792
write,285931,80,1793
write,284643,68,1794
write,307137,66,1795
write,280135,45,1796
write,100429259,49,1797
write,430357,57,1798
write,333304,88,1799
write,315389,55,1800
write,317164,15,1801
write,291236,66,1802
write,298246,20,1803
write,292455,77,1804
write,301813,78,1805
write,293340,57,1806
write,329020,42,1807
write,288404,55,1808
write,125571319,72,1809
write,310026,48,1810
write,316478,36,1811
write,305942,94,1812
write,327322,88,1813
write,294317,87,1814
write,348123,56,1815
write,303510,36,1816
write,124590563,69,1817
write,339499,72,1818
write,329214,81,1819
write,304187,40,1820
write,321705,89,1821
write,282994,48,1822
write,293493,78,1823
write,280675,69,1824
write,317804,72,1825
write,84846932,88,1826
write,439853,60,1827
write,382074,58,1828
write,301242,72,1829
write,297463,90,1830
write,328255,98,1831
write,268780,46,1832
write,253823,55,1833
write,263128,55,1834
write,274277,67,1835
write,261236,78,1836
write,295068,90,1837
write,270621,64,1838
write,264775,42,1839
write,168321140,2,1840
write,442077,37,1841
write,294239,46,1842
write,354537,20,1843
write,296513,56,1844
write,283700,6,1845
write,281280,73,1846
write,249689,7,1847
write,280581,7,1848
write,268082,68,1849
write,268994,8,1850
write,265692,18,1851
write,266281,10,1852
write,108360198,50,1853
write,389009,73,1854
write,335469,46,1855
write,278714,47,1856
write,278233,93,1857
write,278520,82,1858
write,330390,46,1859
write,290108,16,1860
write,71528530,41,1861
write,250707,37,1862
write,261110,18,1863
write,308095,46,1864
write,229981,92,1865
write,242326,10,1866
write,285553,44,1867
write,268287,99,1868
write,100449130,37,1869
write,456949,100,1870
write,402983,66,1871
write,297445,88,1872
write,353346,22,1873
write,270839,71,1874
write,237443,59,1875
write,242630,86,1876
write,336290,66,1877
write,253460,78,1878
write,254359,48,1879
write,252594,99,1880
write,255552,82,1881
write,232516401,77,1882
write,458266,57,1883
write,431154,93,1884
write,369129,9,1885
write,230249,97,1886
write,318276,57,1887
write,244491,89,1888
write,248089,49,1889
write,222624,35,1890
write,348071,7,1891
write,261965,100,1892
write,266185,39,1893
write,89101995,87,1894
