write,295003,55,1487
write,278710,66,1488
write,327043,20,1489
write,296370,21,1490
write,509983,73,1491
write,127580644,3,1492
write,357027,74,1493
write,24598194,84,1494
write,339397,49,1495
write,346091,32,1496
write,292961,98,1497
write,297395,30,1498
write,285833,4,1499
write,317234,74,1500
write,321791,47,1501
write,305268,37,1502
write,309840,4,1503
write,286987,88,1504
write,284671,55,1505
write,120520597,61,1506
write,312375,38,1507
write,320059,88,1508
write,296389,61,1509
write,300846,25,1510
write,319110,34,1511
write,299679,92,1512
write,299334,14,1513
write,305775,93,1514
write,315736,59,1515
write,315803,58,1516
write,323272,63,1517
write,148767901,87,1518
write,315315,75,1519
write,315469,86,1520
write,303492,85,1521
write,291269,1,1522
write,299488,57,1523
write,287863,56,1524
write,306330,83,1525
write,333767,61,1526
write,316539,63,1527
write,290655,59,1528
write,124504642,78,1529
write,323982,18,1530
write,275349,63,1531
write,303367,29,1532
write,295977,64,1533
write,321005,8,1534
write,301710,24,1535
write,291103,43,1536
write,270038,61,1537
write,285070,49,1538
write,337310,80,1539
write,285900,26,1540
write,124500689,41,1541
write,359363,56,1542
write,297224,55,1543
write,310082,50,1544
write,308636,79,1545
write,307829,77,1546
write,301477,2,1547
write,305449,23,1548
write,286183,21,1549
write,390231,69,1550
write,301507,37,1551
write,272877,27,1552
write,124484853,43,1553
write,308721,57,1554
write,310590,26,1555
write,310722,96,1556
write,310540,44,1557
write,293072,5,1558
write,300764,78,1559
write,293160,69,1560
write,293989,14,1561
write,305772,90,1562
write,310111,59,1563
write,309111,78,1564
write,132404002,88,1565
write,346522,55,1566
write,338778,25,1567
write,319429,48,1568
write,288946,73,1569
write,299850,18,1570
write,295610,15,1571
write,307822,7,1572
write,275311,40,1573
write,295439,78,1574
write,333705,13,1575
write,279887,8,1576
write,319522,78,1577
write,127566572,87,1578
write,323946,14,1579
write,351988,13,1580
write,303698,5,1581
write,299771,27,1582
write,330421,23,1583
write,286685,99,1584
write,293626,29,1585
write,309652,82,1586
write,303433,17,1587
write,294526,66,1588
write,298674,2,1589
write,318213,59,1590
write,297734,50,1591
write,328035,70,1592
write,168657599,35,1593
write,306903,32,1594
write,286557,22,1595
write,284988,56,1596
write,299233,42,1597
write,300206,88,1598
write,293323,91,1599
write,286196,25,1600
write,297698,56,1601
write,308324,33,1602
write,301750,92,1603
write,303040,42,1604
write,415780,78,1605
write,307739,83,1606
write,307262,60,1607
write,296797,69,1608
write,322523,49,1609
write,305729,79,1610
write,290641,57,1611
write,287630,63,1612
write,290881,79,1613
write,315935,96,1614
write,297720,95,1615
write,108430959,64,1616
write,359865,21,1617
write,289251,59,1618
write,379527,43,1619
write,371676,65,1620
write,317516,24,1621
write,303733,48,1622
write,281453,81,1623
write,295643,86,1624
write,287017,7,1625
write,509940,14,1626
write,148477902,86,1627
write,373900,35,1628
write,307837,93,1629
write,296627,59,1630
write,297626,75,1631
write,299340,31,1632
write,276034,62,1633
write,280379,34,1634
write,303045,67,1635
write,264375,25,1636
write,306962,71,1637
write,289782,7,1638
write,284093,62,1639
write,127781762,58,1640
write,325401,52,1641
write,306485,73,1642
write,365070,54,1643
write,296100,29,1644
write,283576,10,1645
write,309651,58,1646
write,302594,63,1647
write,303934,8,1648
write,292764,91,1649
write,299349,54,1650
write,317768,34,1651
write,320017,58,1652
write,289845,10,1653
write,128526892,58,1654
write,359002,72,1655
write,288587,42,1656
write,301242,18,1657
write,297491,98,1658
write,276072,49,1659
write,283498,64,1660
write,302038,49,1661
write,292422,44,1662
write,312903,24,1663
write,315481,14,1664
write,287010,17,1665
write,124402125,71,1666
write,388825,37,1667
write,335330,76,1668
write,289690,42,1669
write,321277,57,1670
write,322596,30,1671
write,285964,51,1672
write,295612,12,1673
write,278100,20,1674
write,286998,47,1675
write,313816,11,1676
write,289012,40,1677
write,274001,79,1678
write,123588579,4,1679
write,308514,99,1680
write,319455,54,1681
write,289177,78,1682
write,331590,32,1683
write,299774,34,1684
write,302443,89,1685
write,319682,51,1686
write,286137,71,1687
write,412327,18,1688
write,300576,8,1689
write,291295,30,1690
write,311963,46,1691
write,288526,56,1692
write,288074,65,1693
write,148264520,75,1694
write,338027,88,1695
write,382792,60,1696
write,300108,34,1697
write,285955,11,1698
write,296035,1,1699
write,325783,93,1700
write,295432,82,1701
write,291853,59,1702
write,296597,38,1703
write,282997,42,1704
write,291757,14,1705
write,136547457,12,1706
write,342173,73,1707
write,303619,9,1708
write,330554,3,1709
write,328661,13,1710
write,314411,46,1711
write,286937,41,1712
write,287732,27,1713
write,279675,36,1714
write,282845,100,1715
write,278683,94,1716
write,298829,51,1717
write,104338333,55,1718
write,405655,41,1719
write,317984,78,1720
write,324324,68,1721
write,313082,52,1722
write,299074,42,1723
write,305070,42,1724
write,286037,10,1725
write,312675,24,1726
write,335716,93,1727
write,302418,67,1728
write,294998,94,1729
write,275792,76,1730
write,132553467,70,1731
write,334662,71,1732
write,326292,64,1733
write,303814,29,1734
write,296225,31,1735
write,342575,28,1736
write,286933,21,1737
write,279595,84,1738
write,279878,37,1739
write,298978,62,1740
write,285630,19,1741
write,326201,100,1742
write,100462980,74,1743
write,291137,87,1744
write,323709,31,1745
write,263751,48,1746
write,287568,26,1747
write,297770,49,1748
write,280537,40,1749
write,277075,65,1750
write,284621,21,1751
write,289639,39,1752
write,298752,45,1753
write,292003,5,1754
write,280142,49,1755
write,116523734,78,1756
write,321015,50,1757
write,321341,55,1758
write,299987,84,1759
write,317837,10,1760
write,290189,99,1761
write,302166,90,1762
write,329022,63,1763
write,304654,98,1764
write,290430,11,1765
write,302048,13,1766
write,288814,74,1767
write,128508063,14,1768
write,314064,10,1769
write,304751,5,1770
write,287640,74,1771
write,311781,43,1772
write,307356,87,1773
write,310573,69,1774
write,291973,63,1775
write,299273,20,1776
write,294011,62,1777
write,309960,12,1778
write,292158,91,1779
write,123752366,46,1780
write,338519,9,1781
write,400843,2,1782
write,327471,8,1783
write,304096,40,1784
write,315369,64,1785
write,317029,30,1786
write,290839,99,1787
write,280174,22,1788
write,292832,62,1789
write,351785,86,1790
write,297411,55,1791
write,286446,82,1792
write,293913,92,1793
write,204317308,38,1794
write,384170,65,1795
write,302946,1,1796
write,315378,14,1797
write,283245,84,1798
write,294045,5,1799
write,288583,80,1800
write,283203,4,1801
write,293098,42,1802
write,283171,59,1803
write,320473,72,1804
write,274646,98,1805
write,293415,90,1806
write,111815274,92,1807
write,339122,98,1808
write,320529,82,1809
write,280381,2,1810
write,294393,41,1811
write,283371,100,1812
write,301190,5,1813
write,320699,85,1814
write,289878,51,1815
write,317358,54,1816
write,308063,64,1817
write,363259,95,1818
write,295543,19,1819
write,315009,16,1820
write,296863,39,1821
write,273267,6,1822
write,331521,81,1823
write,298143,54,1824
write,292462,62,1825
write,281644,19,1826
write,302085,64,1827
write,290199,100,1828
write,277052,9,1829
write,310556,92,1830
write,303952,18,1831
write,343692827,57,1832
