write,332502,66,1485
write,295138,42,1486
write,356115,29,1487
write,302438,14,1488
write,411099,8,1489
write,328334,69,1490
write,302710,100,1491
write,306220,78,1492
write,322593,92,1493
write,325704,80,1494
write,288160,93,1495
write,283576,47,1496
write,204441550,95,1497
write,372970,25,1498
write,346619,43,1499
write,337346,70,1500
write,332405,53,1501
write,321991,55,1502
write,325599,100,1503
write,292669,35,1504
write,296663,89,1505
write,342833,50,1506
write,301405,28,1507
write,288237,38,1508
write,132482003,97,1509
write,319290,15,1510
write,320772,52,1511
write,337805,85,1512
write,324152,68,1513
write,279369,5,1514
write,283922,26,1515
write,295267,50,1516
write,335787,57,1517
write,303415,99,1518
write,309220,36,1519
write,305172,7,1520
write,84573994,86,1521
write,332961,84,1522
write,308284,22,1523
write,316688,94,1524
write,321666,31,1525
write,279026,64,1526
write,292340,63,1527
write,307558,52,1528
write,351556,22,1529
write,297429,35,1530
write,298955,87,1531
write,288370,94,1532
write,116445616,74,1533
write,350998,85,1534
write,341845,6,1535
write,296031,80,1536
write,282219,55,1537
write,296356,92,1538
write,309448,43,1539
write,312164,74,1540
write,307300,74,1541
write,308534,90,1542
write,308771,79,1543
write,280256,32,1544
write,156472459,15,1545
write,335974,5,1546
write,331578,65,1547
write,344382,99,1548
write,346158,29,1549
write,294113,31,1550
write,302669,87,1551
write,294080,87,1552
write,317769,21,1553
write,312566,89,1554
write,277398,81,1555
write,289545,36,1556
write,80539809,9,1557
write,337835,30,1558
write,318515,63,1559
write,319549,46,1560
write,307086,90,1561
write,295045,30,1562
write,312617,23,1563
write,289695,17,1564
write,330748,71,1565
write,301252,68,1566
write,299834,1,1567
write,304170,87,1568
write,152521034,60,1569
write,312097,86,1570
write,295889,98,1571
write,298516,4,1572
write,308342,67,1573
write,278581,72,1574
write,281885,52,1575
write,275790,62,1576
write,308343,93,1577
write,301453,25,1578
write,275962,95,1579
write,310282,6,1580
write,120558992,37,1581
write,348099,66,1582
write,353185,89,1583
write,316907,26,1584
write,278472,74,1585
write,304159,37,1586
write,282635,60,1587
write,290172,73,1588
write,294475,38,1589
write,317734,28,1590
write,274346,66,1591
write,287067,78,1592
write,136443298,52,1593
write,344846,44,1594
write,323852,5,1595
write,322533,51,1596
write,297078,69,1597
write,299394,46,1598
write,298782,20,1599
write,319352,53,1600
write,305931,22,1601
write,303126,59,1602
write,302631,32,1603
write,279138,54,1604
write,136488749,21,1605
write,419895,12,1606
write,330423,3,1607
write,309417,78,1608
write,309514,70,1609
write,296409,39,1610
write,296889,6,1611
write,284162,55,1612
write,520924,99,1613
write,312195,7,1614
write,293271,52,1615
write,294786,79,1616
write,132452919,40,1617
write,357039,46,1618
write,363997,8,1619
write,315763,95,1620
write,290450,60,1621
write,298369,85,1622
write,273915,29,1623
write,301340,20,1624
write,311252,82,1625
write,313317,78,1626
write,341560,34,1627
write,285264,18,1628
write,116633308,27,1629
write,341009,95,1630
write,344839,71,1631
write,304970,78,1632
write,319429,16,1633
write,284094,98,1634
write,282378,86,1635
write,303030,39,1636
write,322452,28,1637
write,299344,91,1638
write,293249,52,1639
write,88482931,30,1640
write,351597,11,1641
write,290432,89,1642
write,334153,39,1643
write,294598,79,1644
write,303305,45,1645
write,308263,74,1646
write,296127,13,1647
write,295037,93,1648
write,335665,7,1649
write,293092,58,1650
write,318844,60,1651
write,116535995,78,1652
write,340331,4,1653
write,310015,64,1654
write,385719,53,1655
write,295436,31,1656
write,305241,59,1657
write,284157,72,1658
write,297120,85,1659
write,310660,46,1660
write,307709,27,1661
write,286109,21,1662
write,297403,8,1663
write,124486375,77,1664
write,316797,89,1665
write,299424,31,1666
write,335238,85,1667
write,298199,46,1668
write,308810,34,1669
write,300429,51,1670
write,324764,13,1671
write,285845,82,1672
write,317314,61,1673
write,298366,33,1674
write,301742,16,1675
write,120543993,50,1676
write,381738,2,1677
write,330838,75,1678
write,319712,6,1679
write,306829,76,1680
write,292402,57,1681
write,360366,6,1682
write,321542,20,1683
write,296420,9,1684
write,303400,46,1685
write,334931,47,1686
write,275544,100,1687
write,406271,17,1688
write,302114,62,1689
write,291484,10,1690
write,378045,6,1691
write,285484,19,1692
write,322442,84,1693
write,292803,77,1694
write,326972,23,1695
write,307209,16,1696
write,316566,77,1697
write,92929646,88,1698
write,317583,88,1699
write,304004,76,1700
write,311915,87,1701
write,292775,48,1702
write,311452,66,1703
write,297383,80,1704
write,297304,30,1705
write,291136,20,1706
write,307417,45,1707
write,288714,63,1708
write,325204,28,1709
write,100515761,62,1710
write,323042,14,1711
write,310178,99,1712
write,273288,83,1713
write,283340,48,1714
write,299891,91,1715
write,304741,71,1716
write,276859,97,1717
write,312913,46,1718
write,286047,10,1719
write,334628,49,1720
write,298206,78,1721
write,116387219,34,1722
write,366903,18,1723
write,316384,59,1724
write,301534,75,1725
write,318653,66,1726
write,327087,39,1727
write,302296,9,1728
write,304399,89,1729
write,296639,99,1730
write,319708,83,1731
write,297155,4,1732
write,294349,40,1733
write,308617,42,1734
write,388560,85,1735
write,312551,80,1736
write,299833,21,1737
write,307591,56,1738
write,311391,71,1739
write,281457,21,1740
write,312347,80,1741
write,285829,87,1742
write,282696,53,1743
write,290820,73,1744
write,311595,39,1745
write,284513,19,1746
write,127538976,84,1747
write,315240,22,1748
write,32503580,75,1749
write,344578,41,1750
write,320939,87,1751
write,317159,4,1752
write,296523,1,1753
write,345255,26,1754
write,330629,6,1755
write,278358,71,1756
write,333377,64,1757
write,451457,70,1758
write,329471,10,1759
write,88444652,1,1760
write,371227,51,1761
write,293991,80,1762
write,314002,24,1763
write,294386,24,1764
write,297546,45,1765
write,289518,51,1766
write,306204,71,1767
write,288914,33,1768
write,302218,54,1769
write,70498583,45,1770
write,317875,23,1771
write,14451890,66,1772
write,337269,18,1773
write,310222,98,1774
write,332897,26,1775
write,311128,94,1776
write,295559,100,1777
write,284742,8,1778
write,291956,34,1779
write,290003,100,1780
write,117467352,63,1781
write,345822,79,1782
write,293733,57,1783
write,332252,58,1784
write,328085,100,1785
write,314473,21,1786
write,346141,50,1787
write,306369,90,1788
write,308918,61,1789
write,105408947,53,1790
write,364984,92,1791
write,301027,22,1792
write,320566,85,1793
write,304888,27,1794
write,312445,38,1795
write,298725,82,1796
write,298961,2,1797
write,310660,13,1798
write,341018,25,1799
write,280303,37,1800
write,299823,58,1801
write,116483908,25,1802
write,392453,63,1803
write,281307,16,1804
write,339516,76,1805
write,290734,15,1806
write,291985,75,1807
write,275167,93,1808
write,273846,10,1809
write,302412,100,1810
write,290560,64,1811
write,285632,70,1812
write,267177,14,1813
write,71674142,99,1814
write,330454,34,1815
write,60438563,85,1816
write,419919,97,1817
write,288688,40,1818
write,291329,55,1819
write,285395,16,1820
write,297871,36,1821
write,281298,46,1822
write,300068,25,1823
write,316274,91,1824
write,303989,26,1825
write,295448,4,1826
write,288096,37,1827
write,140467811,92,1828
write,407762,99,1829
write,306170,17,1830
write,311647,13,1831
write,312585,21,1832
write,303257,17,1833
write,313211,50,1834
write,331391,7,1835
write,327976,63,1836
write,548318,38,1837
write,316353,39,1838
write,88378798,66,1839
write,373533,16,1840
write,319798,64,1841
write,317554,9,1842
write,286785,4,1843
write,295245,99,1844
write,323363,94,1845
write,288310,21,1846
write,292379,90,1847
write,324154,75,1848
write,299689,27,1849
write,292155,79,1850
write,286110,92,1851
write,128510645,68,1852
write,353848,16,1853
write,311422,62,1854
write,294672,23,1855
write,328291,14,1856
write,288592,50,1857
write,312538,21,1858
write,325141,98,1859
write,285844,32,1860
write,297944,51,1861
write,307881,51,1862
write,329042,55,1863
write,132584673,57,1864
write,333620,54,1865
write,297506,88,1866
write,298925,65,1867
write,280299,91,1868
write,298127,38,1869
write,294944,96,1870
write,322361,36,1871
write,293337,73,1872
write,13383173,67,1873
write,369204,90,1874
write,314210,74,1875
write,325916,74,1876
write,301882,14,1877
write,302522,23,1878
write,294775,37,1879
write,294880,60,1880
write,293616,63,1881
write,245502006,56,1882
write,392723,66,1883
write,288114,82,1884
write,303936,2,1885
write,300496,27,1886
write,300635,22,1887
write,308361,100,1888
write,305333,93,1889
