write,312271,59,1486
write,302795,100,1487
write,295935,63,1488
write,303722,15,1489
write,289144,74,1490
write,293292,75,1491
write,315262,67,1492
write,309549,56,1493
write,284727,11,1494
write,144488200,21,1495
write,285016,42,1496
write,300628,42,1497
write,363255,83,1498
write,306975,19,1499
write,289070,76,1500
write,319982,45,1501
write,277880,98,1502
write,290696,62,1503
write,336724,6,1504
write,291643,4,1505
write,297534,72,1506
write,116472611,7,1507
write,335706,7,1508
write,293555,5,1509
write,318723,98,1510
write,305715,5,1511
write,290062,7,1512
write,282976,35,1513
write,280205,55,1514
write,297095,79,1515
write,300166,1,1516
write,320197,60,1517
write,286705,32,1518
write,104506544,76,1519
write,336248,86,1520
write,279372,52,1521
write,296415,8,1522
write,305832,79,1523
write,321274,49,1524
write,307234,40,1525
write,287623,75,1526
write,276809,68,1527
write,297311,65,1528
write,319615,93,1529
write,283305,60,1530
write,276056,26,1531
write,402059,18,1532
write,303034,41,1533
write,312437,100,1534
write,301921,67,1535
write,292794,39,1536
write,310753,24,1537
write,276773,96,1538
write,289797,15,1539
write,294200,28,1540
write,289922,88,1541
write,262001,62,1542
write,307023,39,1543
write,108586108,40,1544
write,319400,13,1545
write,274757,47,1546
write,318013,48,1547
write,267359,47,1548
write,340345,45,1549
write,269960,33,1550
write,274403,66,1551
write,293138,16,1552
write,294627,30,1553
write,282760,17,1554
write,288595,7,1555
write,124491515,44,1556
write,367844,55,1557
write,327133,30,1558
write,308097,36,1559
write,297875,88,1560
write,290589,29,1561
write,306297,80,1562
write,289902,62,1563
write,293925,6,1564
write,329243,34,1565
write,273715,52,1566
write,279040,51,1567
write,115642856,75,1568
write,341326,18,1569
write,52450381,15,1570
write,355597,60,1571
write,286933,65,1572
write,330117,85,1573
write,276853,38,1574
write,282327,61,1575
write,304870,90,1576
write,292098,1,1577
write,292725,83,1578
write,296060,80,1579
write,279362,22,1580
write,335870,7,1581
write,290220,71,1582
write,132475625,33,1583
write,320839,94,1584
write,286033,60,1585
write,286867,82,1586
write,294934,43,1587
write,324176,62,1588
write,280503,34,1589
write,285871,36,1590
write,282524,52,1591
write,276086,47,1592
write,269232,67,1593
write,333992,47,1594
write,132320935,36,1595
write,396218,60,1596
write,314144,45,1597
write,292414,56,1598
write,293715,39,1599
write,331695,10,1600
write,313495,82,1601
write,280768,4,1602
write,304813,58,1603
write,278819,81,1604
write,307020,15,1605
write,288665,6,1606
write,287286,28,1607
write,124502486,71,1608
write,333869,88,1609
write,294566,38,1610
write,325123,24,1611
write,300700,38,1612
write,305500,34,1613
write,279951,66,1614
write,292739,23,1615
write,296912,61,1616
write,297788,82,1617
write,287985,1,1618
write,333608,76,1619
write,132472992,57,1620
write,349448,27,1621
write,313412,71,1622
write,323928,79,1623
write,369589,71,1624
write,282034,35,1625
write,282007,100,1626
write,297823,51,1627
write,288549,43,1628
write,286082,73,1629
write,303886,17,1630
write,276522,79,1631
write,116488219,100,1632
write,339324,32,1633
write,327133,57,1634
write,326155,90,1635
write,321488,53,1636
write,301795,81,1637
write,443020,36,1638
write,301968,42,1639
write,327324,28,1640
write,350676,77,1641
write,294545,72,1642
write,321677,20,1643
write,126140396,43,1644
write,300540,26,1645
write,294902,74,1646
write,292360,74,1647
write,296728,8,1648
write,284933,83,1649
write,280002,90,1650
write,52555408,73,1651
write,353891,83,1652
write,308501,17,1653
write,319829,82,1654
write,313628,97,1655
write,291087,9,1656
write,323331,34,1657
write,310655,64,1658
write,282951,71,1659
write,291375,56,1660
write,319641,19,1661
write,303051,18,1662
write,124425782,67,1663
write,304633,83,1664
write,307085,13,1665
write,314321,7,1666
write,316370,81,1667
write,289918,38,1668
write,295209,1,1669
write,279528,19,1670
write,284945,21,1671
write,350134,8,1672
write,309647,48,1673
write,287408,54,1674
write,136408776,25,1675
write,329471,14,1676
write,310014,38,1677
write,309154,85,1678
write,294287,45,1679
write,305040,12,1680
write,293855,22,1681
write,296361,65,1682
write,318166,60,1683
write,346279,21,1684
write,285005,59,1685
write,327959,43,1686
write,120358322,79,1687
write,357473,99,1688
write,304414,25,1689
write,298714,75,1690
write,353196,9,1691
write,290630,59,1692
write,281225,36,1693
write,276086,64,1694
write,312203,98,1695
write,346222,55,1696
write,291793,20,1697
write,279231,32,1698
write,281401,63,1699
write,124429822,63,1700
write,310688,79,1701
write,300499,91,1702
write,303508,6,1703
write,298672,2,1704
write,283525,91,1705
write,286754,79,1706
write,298601,87,1707
write,282523,71,1708
write,328404,19,1709
write,266425,58,1710
write,278805,14,1711
write,285324,23,1712
write,132507399,58,1713
write,337991,76,1714
write,307149,89,1715
write,300169,81,1716
write,302640,47,1717
write,288782,25,1718
write,387139,32,1719
write,315636,91,1720
write,299625,44,1721
write,374981,9,1722
write,288405,56,1723
write,124459096,33,1724
write,353141,3,1725
write,334386,89,1726
write,300057,17,1727
write,293708,13,1728
write,313904,100,1729
write,288555,31,1730
write,301900,94,1731
write,304660,82,1732
write,294048,20,1733
write,277215,16,1734
write,291235,37,1735
write,123831624,46,1736
write,336440,34,1737
write,314463,8,1738
write,434740,50,1739
write,281552,80,1740
write,321322,83,1741
write,297407,70,1742
write,276570,17,1743
write,287507,70,1744
write,299096,98,1745
write,286837,43,1746
write,318870,84,1747
write,305231,66,1748
write,284174,72,1749
write,290003,28,1750
write,144473241,1,1751
write,331788,47,1752
write,295375,22,1753
write,300923,53,1754
write,288736,50,1755
write,304259,13,1756
write,321300,29,1757
write,281888,76,1758
write,287679,96,1759
write,380780,12,1760
write,289632,23,1761
write,290691,48,1762
write,128452769,5,1763
write,338464,36,1764
write,286108,9,1765
write,277044,61,1766
write,286328,40,1767
write,297973,49,1768
write,290683,23,1769
write,276782,19,1770
write,294012,33,1771
write,278117,15,1772
write,321688,37,1773
write,301535,56,1774
write,144332605,59,1775
write,396290,89,1776
write,311067,17,1777
write,300669,44,1778
write,299561,47,1779
write,338533,42,1780
write,320056,50,1781
write,306309,90,1782
write,282596,62,1783
write,278211,27,1784
write,303798,76,1785
write,340621,99,1786
write,289944,85,1787
write,132438951,13,1788
write,327601,51,1789
write,299055,49,1790
write,283992,34,1791
write,310789,85,1792
write,320498,66,1793
write,304372,8,1794
write,302787,36,1795
write,275479,66,1796
write,281175,75,1797
write,276601,28,1798
write,314196,92,1799
write,131582844,66,1800
write,315710,98,1801
write,277094,49,1802
write,323253,31,1803
write,295760,88,1804
write,325148,79,1805
write,307934,97,1806
write,280781,86,1807
write,286972,2,1808
write,332289,17,1809
write,293958,81,1810
write,274052,30,1811
write,280164,66,1812
write,437219,54,1813
write,297137,54,1814
write,132327284,94,1815
write,424333,82,1816
write,331566,10,1817
write,289437,42,1818
write,296360,34,1819
write,274276,97,1820
write,302854,22,1821
write,289033,92,1822
write,296839,75,1823
write,369520,50,1824
write,292390,78,1825
write,294609,27,1826
write,301106,99,1827
write,128534766,26,1828
write,288040,9,1829
write,278309,52,1830
write,308437,19,1831
write,307889,71,1832
write,279397,16,1833
write,292361,70,1834
write,311765,68,1835
write,273034,35,1836
write,293788,72,1837
write,285468,9,1838
write,280168,95,1839
write,114229445,64,1840
write,318921,16,1841
write,300872,98,1842
write,311359,56,1843
write,297795,40,1844
write,268605,89,1845
write,310856,98,1846
write,93910079,87,1847
write,312479,94,1848
write,290668,96,1849
write,288947,33,1850
write,277853,23,1851
write,283711,86,1852
write,287650,29,1853
write,270881,48,1854
write,136489105,19,1855
write,334308,96,1856
write,324825,10,1857
write,310053,54,1858
write,319095,17,1859
write,288346,52,1860
write,309373,13,1861
write,278176,34,1862
write,321874,89,1863
write,330117,85,1864
write,286453,44,1865
write,318004,68,1866
write,212772022,54,1867
