write,287204,100,1483
write,291247,48,1484
write,270053,26,1485
write,292995,48,1486
write,88545533,96,1487
write,337813,39,1488
write,306842,95,1489
write,310353,73,1490
write,286578,76,1491
write,329090,91,1492
write,320720,43,1493
write,286716,1,1494
write,300285,13,1495
write,293886,49,1496
write,289586,86,1497
write,315775,35,1498
write,80498193,9,1499
write,319505,24,1500
write,317290,76,1501
write,302547,38,1502
write,287631,76,1503
write,284993,18,1504
write,273977,25,1505
write,327065,45,1506
write,278038,71,1507
write,310895,9,1508
write,81290237,39,1509
write,329566,31,1510
write,309465,27,1511
write,276709,8,1512
write,300821,26,1513
write,281549,72,1514
write,311844,81,1515
write,299155,90,1516
write,284565,7,1517
write,301424,50,1518
write,282829,88,1519
write,298063,75,1520
write,271638,90,1521
write,96550305,12,1522
write,304131,74,1523
write,289258,63,1524
write,320698,70,1525
write,301802,68,1526
write,287207,72,1527
write,290438,75,1528
write,307604,35,1529
write,279719,64,1530
write,285224,98,1531
write,299290,30,1532
write,284073,93,1533
write,88420222,32,1534
write,356914,84,1535
write,296613,74,1536
write,286795,14,1537
write,307406,42,1538
write,282521,92,1539
write,325198,17,1540
write,273522,98,1541
write,316474,11,1542
write,290642,35,1543
write,81333539,37,1544
write,304775,56,1545
write,283900,99,1546
write,309931,39,1547
write,302106,65,1548
write,281851,69,1549
write,309468,25,1550
write,297650,69,1551
write,283251,5,1552
write,304990,27,1553
write,290878,2,1554
write,293164,81,1555
write,80906487,62,1556
write,322856,98,1557
write,285979,24,1558
write,323043,74,1559
write,280783,27,1560
write,317924,9,1561
write,302999,63,1562
write,307500,3,1563
write,264435,6,1564
write,311679,97,1565
write,316586,56,1566
write,92451773,65,1567
write,349753,8,1568
write,282634,93,1569
write,300483,43,1570
write,294584,66,1571
write,293200,28,1572
write,278044,64,1573
write,314557,92,1574
write,282595,69,1575
write,278763,22,1576
write,318922,78,1577
write,265525,50,1578
write,316845,89,1579
write,88571266,72,1580
write,302623,9,1581
write,295486,81,1582
write,316281,46,1583
write,284408,45,1584
write,280844,10,1585
write,298230,86,1586
write,281586,39,1587
write,293781,98,1588
write,288008,17,1589
write,280360,55,1590
write,288375,3,1591
write,76622694,1,1592
write,334610,67,1593
write,319592,64,1594
write,283797,97,1595
write,280101,77,1596
write,293269,61,1597
write,294609,35,1598
write,281343,14,1599
write,295113,47,1600
write,69565660,96,1601
write,328901,54,1602
write,289477,27,1603
write,417764,64,1604
write,281425,98,1605
write,310172,3,1606
write,292955,37,1607
write,288808,63,1608
write,298505,36,1609
write,307192,48,1610
write,287406,16,1611
write,279725,51,1612
write,46531194,100,1613
write,304306,13,1614
write,328657,72,1615
write,305848,41,1616
write,312938,43,1617
write,72558116,9,1618
write,361392,87,1619
write,319843,48,1620
write,304001,43,1621
write,287414,40,1622
write,296134,63,1623
write,270956,54,1624
write,310155,25,1625
write,295487,10,1626
write,333022,25,1627
write,298654,50,1628
write,284782,30,1629
write,144490997,4,1630
write,328358,47,1631
write,288504,5,1632
write,278660,94,1633
write,307980,8,1634
write,270498,77,1635
write,289870,60,1636
write,286021,16,1637
write,299622,3,1638
write,292619,26,1639
write,89142071,99,1640
write,379961,87,1641
write,283446,82,1642
write,298432,91,1643
write,321572,46,1644
write,292937,28,1645
write,323823,54,1646
write,290075,14,1647
write,301052,89,1648
write,275753,92,1649
write,321016,63,1650
write,286769,64,1651
write,328208,12,1652
write,72584996,9,1653
write,294913,58,1654
write,321543,65,1655
write,289211,16,1656
write,288380,16,1657
write,307035,54,1658
write,297160,99,1659
write,276131,17,1660
write,288799,36,1661
write,270391,26,1662
write,315242,100,1663
write,310942,85,1664
write,96508118,39,1665
write,304271,67,1666
write,299297,17,1667
write,330057,10,1668
write,265135,24,1669
write,306171,56,1670
write,287948,16,1671
write,290670,61,1672
write,297643,45,1673
write,278108,69,1674
write,272173,2,1675
write,291155,94,1676
write,108456454,85,1677
write,364143,7,1678
write,311286,53,1679
write,287770,21,1680
write,289767,90,1681
write,322244,91,1682
write,280018,74,1683
write,308878,64,1684
write,280414,5,1685
write,271271,82,1686
write,69441275,61,1687
write,310228,68,1688
write,307277,6,1689
write,321916,87,1690
write,323978,57,1691
write,267165,87,1692
write,296605,29,1693
write,315498,74,1694
write,285198,53,1695
write,287290,97,1696
write,274496,82,1697
write,297261,76,1698
write,132344873,68,1699
write,381699,61,1700
write,288925,97,1701
write,284520,93,1702
write,279362,20,1703
write,280688,52,1704
write,290983,46,1705
write,287445,6,1706
write,283150,74,1707
write,272613,89,1708
write,300157,71,1709
write,293418,31,1710
write,266595,45,1711
write,96566327,38,1712
write,321382,87,1713
write,290780,6,1714
write,270005,93,1715
write,283036,26,1716
write,287482,55,1717
write,297217,95,1718
write,299931,44,1719
write,332630,74,1720
write,81404409,64,1721
write,360603,12,1722
write,303275,100,1723
write,314280,49,1724
write,281797,42,1725
write,275520,14,1726
write,298937,65,1727
write,298553,33,1728
write,330294,93,1729
write,297180,77,1730
write,293039,52,1731
write,310559,10,1732
write,263567,71,1733
write,72603241,33,1734
write,308561,54,1735
write,290834,58,1736
write,288571,73,1737
write,274976,48,1738
write,288432,88,1739
write,337977,37,1740
write,266953,61,1741
write,297037,84,1742
write,90249226,56,1743
write,320321,59,1744
write,308463,28,1745
write,289609,94,1746
write,299994,13,1747
write,308980,41,1748
write,295203,90,1749
write,266898,13,1750
write,283642,11,1751
write,281996,75,1752
write,80548746,92,1753
write,318259,11,1754
write,294704,59,1755
write,286800,44,1756
write,291849,60,1757
write,321452,72,1758
write,295116,37,1759
write,294664,86,1760
write,276217,55,1761
write,309671,14,1762
write,296836,17,1763
write,304283,10,1764
write,109070285,44,1765
write,320596,34,1766
write,289182,1,1767
write,285727,73,1768
write,296962,66,1769
write,276348,75,1770
write,292899,79,1771
write,293826,20,1772
write,284278,72,1773
write,320373,37,1774
write,286066,80,1775
write,363455,87,1776
write,291482,88,1777
write,293929,28,1778
write,278016,97,1779
write,298751,90,1780
write,302086,66,1781
write,268161,37,1782
write,307579,10,1783
write,41226121,72,1784
write,332521,35,1785
write,298102,8,1786
write,288210,85,1787
write,273065,92,1788
write,275876,96,1789
write,304293,95,1790
write,334663,85,1791
write,266673,28,1792
write,106068011,88,1793
write,300709,16,1794
write,286466,56,1795
write,331369,18,1796
write,265327,79,1797
write,317350,55,1798
write,310063,54,1799
write,49383043,41,1800
write,334199,88,1801
write,327988,30,1802
write,292103,68,1803
write,278235,5,1804
write,303302,74,1805
write,300422,43,1806
write,311720,78,1807
write,295506,6,1808
write,89509127,98,1809
write,322739,65,1810
write,288163,26,1811
write,313097,8,1812
write,280656,53,1813
write,302325,68,1814
write,306030,81,1815
write,278015,67,1816
write,331349,6,1817
write,69411563,30,1818
write,374893,8,1819
write,313393,4,1820
write,287361,36,1821
write,298260,66,1822
write,295519,16,1823
write,281288,68,1824
write,279377,76,1825
write,299528,21,1826
write,263907,72,1827
write,281420,80,1828
write,282106,86,1829
write,298157,70,1830
write,93641255,28,1831
write,309635,55,1832
write,311444,97,1833
write,263619,86,1834
write,315045,100,1835
write,321982,39,1836
write,286453,47,1837
write,298926,7,1838
write,278696,64,1839
write,386239,44,1840
write,278110,29,1841
write,280208,12,1842
write,297442,23,1843
write,304364,1,1844
write,278645,71,1845
write,277894,14,1846
write,306858,12,1847
write,296130,53,1848
write,305787,80,1849
write,291718,49,1850
write,265551,47,1851
write,112492325,43,1852
write,382455,26,1853
write,279006,7,1854
write,332074,94,1855
write,313092,31,1856
write,293314,100,1857
write,266484,82,1858
write,291505,61,1859
write,318895,78,1860
write,267873,20,1861
write,325268,16,1862
write,276249,8,1863
write,276350,46,1864
write,104565972,58,1865
write,300121,61,1866
write,308617,53,1867
write,284831,56,1868
write,279818,40,1869
write,288372,67,1870
write,295726,33,1871
write,279599,32,1872
write,302692,9,1873
write,286875,41,1874
write,299126,82,1875
write,311840,12,1876
write,88528473,65,1877
write,328173,90,1878
write,306084,71,1879
write,293078,26,1880
write,313050,75,1881
write,296321,43,1882
write,289993,93,1883
write,284040,49,1884
write,289486,90,1885
write,328981,84,1886
write,327942,80,1887
write,279062,18,1888
write,88503866,61,1889
write,333261,1,1890
write,281818,9,1891
write,330859,72,1892
write,280232,57,1893
write,286406,84,1894
write,285344,80,1895
write,267983,75,1896
write,289656,86,1897
write,288010,46,1898
write,305884,85,1899
write,266607,53,1900
write,288210,67,1901
write,104561797,43,1902
write,296484,43,1903
write,316392,85,1904
write,273921,68,1905
write,282379,5,1906
write,297684,79,1907
write,313332,14,1908
write,276713,80,1909
write,296633,65,1910
write,290188,17,1911
write,93186256,2,1912
write,305772,10,1913
write,308147,2,1914
write,288852,3,1915
write,313220,49,1916
write,288341,32,1917
write,267039,14,1918
write,327249,23,1919
write,304635,23,1920
write,301592,78,1921
write,101232561,90,1922
write,292056,27,1923
write,323266,27,1924
write,316672,53,1925
write,330542,34,1926
write,312325,16,1927
write,283853,95,1928
write,284729,13,1929
write,276683,13,1930
write,275850,64,1931
write,276723,72,1932
write,295889,69,1933
write,92530875,67,1934
write,340240,38,1935
write,280137,2,1936
write,313500,33,1937
write,272073,20,1938
write,274901,70,1939
write,292667,75,1940
write,285168,80,1941
write,276699,9,1942
write,299297,80,1943
write,55456188,31,1944
write,340400,52,1945
write,480659,92,1946
write,319017,75,1947
write,292875,71,1948
write,32533397,94,1949
write,315337,54,1950
write,20420873,32,1951
write,379498,12,1952
write,285181,66,1953
write,18479197,77,1954
write,339840,45,1955
write,339433,47,1956
write,290596,70,1957
write,330402,47,1958
write,287380,55,1959
write,288058,62,1960
write,345446,87,1961
write,273388,80,1962
write,305077,54,1963
write,304098,83,1964
write,286050,2,1965
write,85617009,50,1966
write,312198,89,1967
write,46488504,6,1968
write,329310,88,1969
write,306065,36,1970
write,311444,95,1971
write,287184,49,1972
write,283418,3,1973
write,273708,58,1974
write,297751,54,1975
write,287079,95,1976
write,282141,62,1977
write,69476327,96,1978
write,323581,9,1979
write,280832,66,1980
write,297761,92,1981
write,311747,10,1982
write,291654,40,1983
write,320290,8,1984
write,279886,57,1985
write,280104,51,1986
write,297427,28,1987
write,364012,35,1988
write,280794,72,1989
write,84541897,29,1990
write,308362,69,1991
write,293188,77,1992
write,292696,5,1993
write,298941,94,1994
write,293003,53,1995
write,278092,30,1996
write,305768,84,1997
write,287841,41,1998
write,292089,88,1999
write,297554,20,2000
write,283619,46,2001
write,86479548,75,2002
write,321118,75,2003
write,285194,96,2004
write,61406239,54,2005
write,316800,94,2006
write,303539,32,2007
write,276465,21,2008
write,283357,93,2009
write,289166,85,2010
write,313402,36,2011
write,295741,1,2012
write,300685,84,2013
write,312912,88,2014
write,288307,94,2015
write,286246,59,2016
write,97507329,52,2017
write,405287,45,2018
write,292423,52,2019
write,319449,64,2020
write,281033,45,2021
write,288029,53,2022
write,285350,38,2023
write,280764,51,2024
write,301012,42,2025
write,84404121,15,2026
write,337485,97,2027
write,310347,14,2028
write,279224,80,2029
write,323085,21,2030
write,274209,1,2031
write,309302,68,2032
write,290219,49,2033
write,273201,81,2034
write,284930,42,2035
write,117340271,66,2036
write,323093,65,2037
write,280073,61,2038
write,312880,71,2039
write,346879,67,2040
write,305089,66,2041
write,302080,61,2042
write,285331,55,2043
write,275361,5,2044
write,294468,98,2045
write,295777,15,2046
write,336909,27,2047
write,124534229,90,2048
write,347435,24,2049
write,292283,92,2050
write,320976,13,2051
write,315022,3,2052
write,265290,49,2053
write,299297,1,2054
write,297831,47,2055
write,276745,19,2056
write,283496,80,2057
write,278942,1,2058
write,291188,57,2059
write,314789,90,2060
write,108711865,17,2061
write,293161,65,2062
write,290716,9,2063
write,274248,91,2064
write,280771,55,2065
write,296908,27,2066
write,300642,16,2067
write,291056,61,2068
write,303938,8,2069
write,315180,78,2070
write,296688,82,2071
write,88548880,81,2072
write,605086,55,2073
write,305463,81,2074
write,330739,91,2075
write,292406,92,2076
write,293980,51,2077
write,42474360,78,2078
write,334915,45,2079
write,285403,26,2080
write,282827,68,2081
write,289127,53,2082
write,280576,32,2083
write,321883,8,2084
write,281849,64,2085
write,290558,87,2086
write,63317741,78,2087
write,323671,26,2088
write,299916,92,2089
write,57314495,2,2090
write,332133,17,2091
write,310025,61,2092
write,299777,27,2093
write,287066,93,2094
write,287882,76,2095
write,333886,93,2096
write,288188,68,2097
write,281970,90,2098
write,274598,87,2099
write,291779,68,2100
write,278101,18,2101
write,128451654,1,2102
write,393094,78,2103
write,290681,87,2104
write,313658,31,2105
write,284932,29,2106
write,279839,20,2107
write,310461,57,2108
write,278116,19,2109
write,287834,65,2110
write,294976,24,2111
write,273242,20,2112
write,58267633,39,2113
write,301150,20,2114
write,274616,93,2115
write,327331,23,2116
write,259596,54,2117
write,293832,43,2118
write,298558,80,2119
write,287646,65,2120
write,283811,70,2121
write,128559439,65,2122
write,323535,11,2123
write,311262,52,2124
write,281181,87,2125
write,315212,51,2126
write,298219,31,2127
write,269875,51,2128
write,298317,50,2129
write,308432,51,2130
write,300519,9,2131
write,329928,86,2132
write,281857,54,2133
write,96487519,35,2134
write,315674,98,2135
write,277141,65,2136
write,323200,18,2137
write,298663,67,2138
write,267998,74,2139
write,281711,62,2140
write,317263,20,2141
write,303826,4,2142
write,276437,89,2143
write,302184,60,2144
write,269389,16,2145
write,108378777,31,2146
write,345443,59,2147
write,309186,31,2148
write,289285,27,2149
write,316720,44,2150
write,289906,77,2151
write,285303,9,2152
write,294410,3,2153
write,264552,2,2154
write,281721,50,2155
write,293672,63,2156
write,65200819,77,2157
write,352427,61,2158
write,314087,39,2159
write,290340,46,2160
write,286899,31,2161
write,328003,4,2162
write,287224,84,2163
write,322403,87,2164
write,279869,16,2165
write,281073,28,2166
write,296490,32,2167
write,341521,46,2168
write,100562779,37,2169
write,338810,35,2170
write,293675,61,2171
write,292292,64,2172
write,276429,87,2173
write,288137,24,2174
write,337654,80,2175
write,295656,57,2176
write,292455,22,2177
write,285298,72,2178
write,293984,66,2179
write,318723,24,2180
write,104353943,26,2181
write,369208,47,2182
write,302085,55,2183
write,319411,47,2184
write,275440,46,2185
write,311550,96,2186
write,295776,16,2187
write,274623,34,2188
write,275749,25,2189
write,291295,58,2190
write,85379874,94,2191
write,350200,52,2192
write,319811,81,2193
write,311337,49,2194
write,292576,42,2195
write,299574,23,2196
write,291291,88,2197
write,304497,79,2198
write,281591,48,2199
write,73295813,13,2200
write,366989,93,2201
write,288996,13,2202
write,291918,42,2203
write,301094,26,2204
write,300956,84,2205
write,290858,31,2206
write,294092,49,2207
write,283765,40,2208
write,277002,73,2209
write,305493,34,2210
write,276326,99,2211
write,301741,50,2212
write,116596394,78,2213
write,333020,62,2214
write,284931,73,2215
write,293840,9,2216
write,291625,14,2217
write,267021,79,2218
write,305081,64,2219
write,278806,53,2220
write,285931,82,2221
write,97345389,49,2222
write,361858,64,2223
write,292410,36,2224
write,298589,36,2225
write,295507,57,2226
write,290676,21,2227
write,286190,29,2228
write,301812,58,2229
write,287986,77,2230
write,308085,30,2231
write,333902,24,2232
write,294713,2,2233
write,298250,90,2234
write,108407328,6,2235
write,312279,11,2236
write,300181,18,2237
write,297310,59,2238
write,312968,78,2239
write,304836,3,2240
write,290161,94,2241
write,277428,89,2242
write,281227,73,2243
write,81267494,47,2244
write,344609,51,2245
write,339131,68,2246
write,288497,11,2247
write,286487,2,2248
write,293588,88,2249
write,279325,91,2250
write,280747,75,2251
write,309429,90,2252
write,270358,62,2253
write,288880,15,2254
write,283382,23,2255
write,281736,96,2256
write,270148,29,2257
write,132481269,58,2258
write,288464,49,2259
write,316314,87,2260
write,290121,57,2261
write,299027,70,2262
write,289074,5,2263
write,307078,92,2264
write,310830,67,2265
write,282746,12,2266
write,338130,97,2267
write,271532,42,2268
write,288319,73,2269
write,79358812,23,2270
write,391883,46,2271
write,286078,46,2272
write,33911872,54,2273
write,314578,27,2274
write,286457,39,2275
write,314530,43,2276
write,287055,18,2277
write,300015,26,2278
write,294204,49,2279
write,281635,36,2280
write,106391970,17,2281
write,304690,93,2282
write,70557164,83,2283
write,306770,8,2284
write,312865,72,2285
write,318126,92,2286
write,264908,66,2287
write,322275,12,2288
write,284853,5,2289
write,293910,9,2290
write,288895,25,2291
write,280071,37,2292
write,104457636,21,2293
write,316889,12,2294
write,317821,40,2295
write,285790,97,2296
write,326766,43,2297
write,298113,61,2298
write,286691,16,2299
write,303240,49,2300
write,304849,1,2301
write,274189,37,2302
write,4958759,12,2303
write,340611,51,2304
write,310290,3,2305
write,265019,26,2306
write,268139,61,2307
write,313030,29,2308
write,244352,12,2309
write,270590,20,2310
write,261838,83,2311
write,262009,51,2312
write,258487,74,2313
write,249460,38,2314
write,252474,93,2315
write,148936794,78,2316
write,304741,98,2317
write,326515,64,2318
write,282688,89,2319
write,281464,18,2320
write,317642,52,2321
write,278136,57,2322
write,311840,64,2323
write,336740,52,2324
write,291214,65,2325
write,289251,42,2326
write,294048,60,2327
write,168616579,70,2328
write,342533,99,2329
write,289082,70,2330
write,285611,84,2331
write,250996,76,2332
write,237625,1,2333
write,256291,95,2334
write,258660,65,2335
write,242127,13,2336
write,217556,59,2337
write,230643,13,2338
write,263160,46,2339
write,242168,92,2340
write,301049317,48,2341
