write,350185,1,1483
write,300827,83,1484
write,293994,34,1485
write,281252,5,1486
write,27399997,4,1487
write,289162,73,1488
write,287204,30,1489
write,319513,50,1490
write,284265,31,1491
write,280499,32,1492
write,81127113,1,1493
write,447613,74,1494
write,297241,9,1495
write,388867,29,1496
write,279362,14,1497
write,296580,89,1498
write,310958,82,1499
write,269628,49,1500
write,66876118,79,1501
write,365292,32,1502
write,296115,14,1503
write,295110,27,1504
write,283344,71,1505
write,305709,38,1506
write,283981,85,1507
write,328773,49,1508
write,282876,59,1509
write,64956070,4,1510
write,321209,96,1511
write,316439,19,1512
write,318970,21,1513
write,296132,10,1514
write,283227,36,1515
write,279582,24,1516
write,290048,73,1517
write,286031,14,1518
write,398091,62,1519
write,96342077,25,1520
write,403299,97,1521
write,320109,36,1522
write,283057,89,1523
write,260209,20,1524
write,310923,12,1525
write,329121,35,1526
write,289890,61,1527
write,294620,58,1528
write,329805,89,1529
write,105826042,100,1530
write,299818,91,1531
write,320192,40,1532
write,282697,8,1533
write,307839,74,1534
write,270424,12,1535
write,301113,78,1536
write,46551842,29,1537
write,342950,17,1538
write,290323,100,1539
write,361737,89,1540
write,282180,82,1541
write,284529,44,1542
write,276479,80,1543
write,287695,49,1544
write,53002152,22,1545
write,318448,52,1546
write,303641,27,1547
write,272307,3,1548
write,283973,94,1549
write,292804,27,1550
write,320231,11,1551
write,298056,80,1552
write,270535,48,1553
write,81553873,38,1554
write,322405,83,1555
write,316963,64,1556
write,282014,83,1557
write,293717,71,1558
write,286742,49,1559
write,290594,12,1560
write,295628,11,1561
write,332092,91,1562
write,286466,98,1563
write,121541002,93,1564
write,333888,8,1565
write,322602,8,1566
write,283116,74,1567
write,301756,42,1568
write,303147,52,1569
write,312191,77,1570
write,257417,68,1571
write,309169,47,1572
write,272663,20,1573
write,312441,62,1574
write,64726503,12,1575
write,327187,6,1576
write,310470,55,1577
write,23585538,46,1578
write,289007,26,1579
write,318752,4,1580
write,302808,37,1581
write,290273,85,1582
write,368385,40,1583
write,303265,55,1584
write,273741,24,1585
write,81537495,41,1586
write,515449,3,1587
write,304699,69,1588
write,294903,55,1589
write,311280,3,1590
write,269812,43,1591
write,308658,98,1592
write,309313,34,1593
write,268158,77,1594
write,57288330,13,1595
write,355538,10,1596
write,303433,3,1597
write,309513,3,1598
write,275590,2,1599
write,287977,79,1600
write,289971,20,1601
write,318509,7,1602
write,271826,7,1603
write,311955,95,1604
write,302577,18,1605
write,284146,7,1606
write,112581934,4,1607
write,310437,86,1608
write,312645,90,1609
write,309019,13,1610
write,313766,17,1611
write,294278,44,1612
write,288094,45,1613
write,279293,2,1614
write,291617,66,1615
write,65451086,2,1616
write,334093,41,1617
write,299546,23,1618
write,291908,12,1619
write,281217,96,1620
write,285162,29,1621
write,58580794,77,1622
write,309552,97,1623
write,310756,62,1624
write,293350,82,1625
write,355971,23,1626
write,300175,32,1627
write,295376,96,1628
write,301344,6,1629
write,312894,4,1630
write,291912,58,1631
write,269095,88,1632
write,293127,85,1633
write,92516660,41,1634
write,287281,68,1635
write,316159,20,1636
write,279458,57,1637
write,288950,25,1638
write,283860,10,1639
write,322408,28,1640
write,320773,24,1641
write,284815,32,1642
write,294199,77,1643
write,290486,16,1644
write,293877,24,1645
write,100475272,42,1646
write,351188,62,1647
write,280318,35,1648
write,291705,60,1649
write,307499,37,1650
write,295551,70,1651
write,323212,39,1652
write,293550,12,1653
write,340410,49,1654
write,286706,57,1655
write,97238082,80,1656
write,351007,71,1657
write,318970,92,1658
write,292067,73,1659
write,309439,9,1660
write,294288,77,1661
write,285505,95,1662
write,294192,82,1663
write,298667,60,1664
write,292239,13,1665
write,282515,29,1666
write,283261,99,1667
write,108489379,12,1668
write,330181,39,1669
write,312256,53,1670
write,290080,71,1671
write,289209,13,1672
write,314103,17,1673
write,280974,89,1674
write,353174,29,1675
write,301681,58,1676
write,289236,72,1677
write,274693,82,1678
write,307145,45,1679
write,76504537,37,1680
write,354578,60,1681
write,326157,95,1682
write,287627,39,1683
write,331248,67,1684
write,280577,14,1685
write,326191,35,1686
write,276285,29,1687
write,300879,48,1688
write,282371,4,1689
write,57375891,78,1690
write,343572,97,1691
write,293537,38,1692
write,291430,35,1693
write,327829,86,1694
write,289975,59,1695
write,288062,77,1696
write,324539,14,1697
write,297686,90,1698
write,273925,58,1699
write,315633,37,1700
write,279273,43,1701
write,120514159,26,1702
write,320520,20,1703
write,314578,26,1704
write,299374,70,1705
write,312119,24,1706
write,287988,6,1707
write,293172,22,1708
write,319629,84,1709
write,280705,40,1710
write,310342,77,1711
write,287944,99,1712
write,276158,59,1713
write,84566993,7,1714
write,356209,28,1715
write,292494,50,1716
write,288369,51,1717
write,310978,5,1718
write,280530,31,1719
write,282326,13,1720
write,306928,16,1721
write,291787,39,1722
write,274846,12,1723
write,322912,26,1724
write,297303,93,1725
write,88429411,65,1726
write,371664,25,1727
write,292936,58,1728
write,275831,73,1729
write,335545,2,1730
write,287645,48,1731
write,327414,98,1732
write,275581,80,1733
write,279562,82,1734
write,280144,43,1735
write,289906,2,1736
write,278202,16,1737
write,284014,26,1738
write,66551158,23,1739
write,301980,72,1740
write,303578,21,1741
write,277002,97,1742
write,319174,59,1743
write,276992,27,1744
write,84427415,20,1745
write,307570,21,1746
write,322510,2,1747
write,298642,58,1748
write,286026,93,1749
write,298834,69,1750
write,280722,61,1751
write,276591,31,1752
write,285081,5,1753
write,314715,1,1754
write,287239,45,1755
write,282451,86,1756
write,116411754,87,1757
write,371926,19,1758
write,285907,8,1759
write,293328,53,1760
write,294737,34,1761
write,294611,81,1762
write,295370,86,1763
write,305758,80,1764
write,276242,84,1765
write,326210,70,1766
write,282863,97,1767
write,304989,69,1768
write,294128,10,1769
write,132436677,10,1770
write,320463,27,1771
write,306361,77,1772
write,319302,6,1773
write,285269,30,1774
write,323240,69,1775
write,278009,24,1776
write,295636,41,1777
write,299605,65,1778
write,278792,97,1779
write,277785,33,1780
write,307162,99,1781
write,312464,36,1782
write,381847,64,1783
write,358948,83,1784
write,303351,55,1785
write,283078,2,1786
write,288571,78,1787
write,302761,97,1788
write,290888,15,1789
write,307879,38,1790
write,269838,94,1791
write,283824,81,1792
write,276163,12,1793
write,301744,47,1794
write,124475056,78,1795
write,395276,91,1796
write,290444,51,1797
write,266741,60,1798
write,279627,100,1799
write,272725,58,1800
write,304199,72,1801
write,289569,88,1802
write,285520,72,1803
write,274909,9,1804
write,101323555,14,1805
write,314232,80,1806
write,331351,94,1807
write,294457,5,1808
write,301322,33,1809
write,299697,32,1810
write,307815,20,1811
write,288352,53,1812
write,277047,93,1813
write,311490,7,1814
write,288367,59,1815
write,293442,61,1816
write,74596508,4,1817
write,349209,15,1818
write,307761,56,1819
write,311916,37,1820
write,286084,44,1821
write,299976,36,1822
write,80476140,43,1823
write,296627,85,1824
write,294710,81,1825
write,369425,67,1826
write,272035,94,1827
write,341594,43,1828
write,272926,29,1829
write,282683,18,1830
write,298477,16,1831
write,300398,4,1832
write,309182,86,1833
write,288036,96,1834
write,132527171,39,1835
write,311296,13,1836
write,306403,22,1837
write,277607,98,1838
write,308679,49,1839
write,286257,100,1840
write,285566,40,1841
write,283719,24,1842
write,289471,18,1843
write,285025,93,1844
write,282969,75,1845
write,282780,32,1846
write,268422,90,1847
write,96426823,9,1848
write,350428,40,1849
write,317001,54,1850
write,315985,10,1851
write,284636,82,1852
write,339577,4,1853
write,259898,25,1854
write,284681,19,1855
write,297322,55,1856
write,284669,33,1857
write,316985,27,1858
write,288359,73,1859
write,100447512,33,1860
write,338756,57,1861
write,308942,22,1862
write,290748,41,1863
write,285445,58,1864
write,304597,37,1865
write,284087,70,1866
write,307082,44,1867
write,295853,33,1868
write,297661,97,1869
write,85367591,86,1870
write,329698,80,1871
write,282024,63,1872
write,295363,64,1873
write,313112,28,1874
write,282902,53,1875
write,300640,57,1876
write,285361,61,1877
write,302203,52,1878
write,121273695,61,1879
write,381150,40,1880
write,303064,24,1881
write,326092,35,1882
write,286415,42,1883
write,274859,6,1884
write,291511,17,1885
write,334910,96,1886
write,278627,79,1887
write,273986,74,1888
write,312556,15,1889
write,335833,80,1890
write,271880,100,1891
write,108667295,9,1892
write,294127,83,1893
write,303568,5,1894
write,284173,6,1895
write,302147,88,1896
write,299497,23,1897
write,297008,39,1898
write,477552,48,1899
write,284404,2,1900
write,303534,93,1901
write,282447,92,1902
write,108589688,92,1903
write,324832,68,1904
write,304680,91,1905
write,341068,73,1906
write,322813,21,1907
write,288580,89,1908
write,298995,21,1909
write,318931,8,1910
write,285076,64,1911
write,304893,11,1912
write,312352,92,1913
write,297957,82,1914
write,56639105,13,1915
write,351050,32,1916
write,300969,49,1917
write,290024,6,1918
write,284364,26,1919
write,294604,68,1920
write,289312,48,1921
write,307445,92,1922
write,282308,79,1923
write,311945,65,1924
write,288866,29,1925
write,276539,6,1926
write,76763105,100,1927
write,341820,76,1928
write,340387,2,1929
write,286814,73,1930
write,301655,84,1931
write,73163138,60,1932
write,402890,57,1933
write,292102,31,1934
write,32515898,83,1935
write,316892,29,1936
write,287703,19,1937
write,296655,71,1938
write,283708,42,1939
write,320172,75,1940
write,277605,15,1941
write,287047,95,1942
write,307261,39,1943
write,300030,29,1944
write,285526,86,1945
write,313205,46,1946
write,108910433,61,1947
write,316096,5,1948
write,286023,69,1949
write,291408,80,1950
write,279342,39,1951
write,296219,80,1952
write,304178,67,1953
write,300262,9,1954
write,264099,88,1955
write,290005,70,1956
write,272931,10,1957
write,104339174,49,1958
write,360279,65,1959
write,315347,17,1960
write,320465,68,1961
write,283479,44,1962
write,269168,5,1963
write,297565,62,1964
write,290067,20,1965
write,268738,94,1966
write,326741,69,1967
write,283751,65,1968
write,280562,99,1969
write,288451,21,1970
write,100357284,8,1971
write,369684,61,1972
write,301652,62,1973
write,328656,18,1974
write,276426,94,1975
write,333014,78,1976
write,304586,41,1977
write,293659,46,1978
write,308443,3,1979
write,314627,80,1980
write,270547,56,1981
write,105031696,18,1982
write,331287,98,1983
write,318178,25,1984
write,277119,90,1985
write,311534,70,1986
write,287384,3,1987
write,308199,12,1988
write,280297,18,1989
write,278491,51,1990
write,291980,47,1991
write,273465,47,1992
write,311794,30,1993
write,112447156,96,1994
write,397189,87,1995
write,283577,79,1996
write,308406,53,1997
write,289979,86,1998
write,312057,24,1999
write,290283,14,2000
write,293465,34,2001
write,298809,31,2002
write,282520,96,2003
write,295286,32,2004
write,120897349,89,2005
write,404379,15,2006
write,294909,16,2007
write,345172,55,2008
write,281999,12,2009
write,290878,54,2010
write,291269,12,2011
write,280914,37,2012
write,300242,99,2013
write,273254,38,2014
write,55542511,7,2015
write,307494,30,2016
write,295952,51,2017
write,310636,96,2018
write,288812,21,2019
write,53600080,84,2020
write,310443,38,2021
write,296306,42,2022
write,286032,37,2023
write,339926,35,2024
write,324525,41,2025
write,272892,70,2026
write,257440,31,2027
write,281870,41,2028
write,132556669,40,2029
write,307593,54,2030
write,333849,38,2031
write,283607,99,2032
write,298661,100,2033
write,281259,13,2034
write,291131,76,2035
write,297598,81,2036
write,291048,45,2037
write,310476,42,2038
write,145771594,89,2039
write,304034,6,2040
write,268831,36,2041
write,308355,96,2042
write,281688,13,2043
write,276012,33,2044
write,287676,33,2045
write,308033,42,2046
write,276876,4,2047
write,326372,32,2048
write,277249,74,2049
write,56442645,25,2050
write,335843,14,2051
write,291186,58,2052
write,270878,14,2053
write,312449,44,2054
write,275610,77,2055
write,254829,43,2056
write,279102,11,2057
write,276065,51,2058
write,274527,35,2059
write,262968,27,2060
write,285129,62,2061
write,254131,2,2062
write,141233956,90,2063
