write,302452,19,1486
write,120455532,42,1487
write,366766,4,1488
write,311023,69,1489
write,300880,3,1490
write,284574,3,1491
write,322067,87,1492
write,290451,36,1493
write,319939,10,1494
write,410346,9,1495
write,364646,92,1496
write,303006,21,1497
write,100483302,44,1498
write,402250,1,1499
write,304230,92,1500
write,354923,85,1501
write,304855,64,1502
write,297451,17,1503
write,403096,28,1504
write,328901,100,1505
write,285949,67,1506
write,307533,89,1507
write,342425,16,1508
write,291861,14,1509
write,120419329,81,1510
write,299030,42,1511
write,298279,74,1512
write,364455,45,1513
write,321720,26,1514
write,276862,53,1515
write,344459,9,1516
write,274328,11,1517
write,301664,77,1518
write,337480,77,1519
write,304810,86,1520
write,290086,22,1521
write,124475985,57,1522
write,334979,15,1523
write,300602,19,1524
write,345933,68,1525
write,281205,73,1526
write,302576,56,1527
write,396547,41,1528
write,301964,6,1529
write,275040,73,1530
write,331195,7,1531
write,332091,8,1532
write,311804,97,1533
write,124441098,73,1534
write,356534,28,1535
write,307052,10,1536
write,291939,75,1537
write,324973,68,1538
write,354048,32,1539
write,280521,76,1540
write,294575,60,1541
write,296972,9,1542
write,312427,55,1543
write,293309,21,1544
write,301968,67,1545
write,120579261,43,1546
write,303812,17,1547
write,339316,64,1548
write,305124,50,1549
write,302506,47,1550
write,294023,35,1551
write,320386,99,1552
write,281083,79,1553
write,284467,88,1554
write,318059,22,1555
write,299481,70,1556
write,282754,15,1557
write,144471183,51,1558
write,344902,44,1559
write,278309,48,1560
write,309012,93,1561
write,295373,32,1562
write,290766,16,1563
write,289848,28,1564
write,288784,63,1565
write,292370,16,1566
write,302573,71,1567
write,289155,17,1568
write,293344,8,1569
write,282291,42,1570
write,136499207,72,1571
write,283667,26,1572
write,310760,54,1573
write,274528,40,1574
write,285658,33,1575
write,324189,1,1576
write,278802,63,1577
write,315080,32,1578
write,293498,12,1579
write,332921,71,1580
write,261035,4,1581
write,310910,11,1582
write,143838887,24,1583
write,336177,77,1584
write,311098,26,1585
write,443218,95,1586
write,300403,8,1587
write,283952,16,1588
write,283855,60,1589
write,317848,86,1590
write,323626,49,1591
write,291357,22,1592
write,303749,99,1593
write,275332,35,1594
write,291518,74,1595
write,294249,84,1596
write,132537769,73,1597
write,329791,91,1598
write,303277,74,1599
write,363846,38,1600
write,302364,11,1601
write,332193,96,1602
write,312018,31,1603
write,301823,36,1604
write,301145,49,1605
write,447932,30,1606
write,290965,9,1607
write,123738660,33,1608
write,382168,71,1609
write,308777,68,1610
write,296172,36,1611
write,289893,41,1612
write,310246,89,1613
write,288698,72,1614
write,309936,51,1615
write,304003,81,1616
write,289006,89,1617
write,336573,59,1618
write,312085,67,1619
write,326506,4,1620
write,314563,100,1621
write,144418880,19,1622
write,407395,35,1623
write,299184,19,1624
write,346891,43,1625
write,296960,82,1626
write,318410,29,1627
write,284433,14,1628
write,335262,62,1629
write,280848,58,1630
write,296279,33,1631
write,289720,42,1632
write,314546,15,1633
write,275357,4,1634
write,127001706,52,1635
write,330203,86,1636
write,310564,44,1637
write,282178,16,1638
write,64555660,56,1639
write,341331,51,1640
write,292451,82,1641
write,315640,50,1642
write,289071,57,1643
write,292469,92,1644
write,285575,8,1645
write,293787,52,1646
write,291705,56,1647
write,282231,98,1648
write,299304,21,1649
write,316880,3,1650
write,128468244,5,1651
write,395088,20,1652
write,293530,23,1653
write,376563,21,1654
write,311040,96,1655
write,320905,75,1656
write,328733,87,1657
write,279019,37,1658
write,286788,42,1659
write,274992,38,1660
write,284439,96,1661
write,307771,93,1662
write,116467710,73,1663
write,308593,92,1664
write,289793,36,1665
write,317945,19,1666
write,298398,49,1667
write,297789,38,1668
write,284107,56,1669
write,300778,67,1670
write,302235,31,1671
write,298865,32,1672
write,274509,5,1673
write,284875,83,1674
write,135530995,94,1675
write,438327,59,1676
write,338718,59,1677
write,296143,40,1678
write,295502,34,1679
write,297283,37,1680
write,304652,54,1681
write,328831,73,1682
write,278080,5,1683
write,309979,91,1684
write,294358,71,1685
write,309969,88,1686
write,334214,11,1687
write,280233,43,1688
write,304379,30,1689
write,156507199,37,1690
write,526072,78,1691
write,287378,5,1692
write,332896,23,1693
write,289891,28,1694
write,293271,29,1695
write,288057,48,1696
write,295415,87,1697
write,277188,20,1698
write,290263,11,1699
write,293784,80,1700
write,293140,77,1701
write,128422385,61,1702
write,314939,10,1703
write,346301,59,1704
write,379556,46,1705
write,305814,34,1706
write,288690,67,1707
write,330091,47,1708
write,271803,43,1709
write,333141,62,1710
write,311767,76,1711
write,267488,38,1712
write,280131,52,1713
write,128450060,55,1714
write,342310,70,1715
write,312474,77,1716
write,322685,45,1717
write,284051,100,1718
write,329247,54,1719
write,305861,64,1720
write,326018,81,1721
write,275614,7,1722
write,315260,43,1723
write,306697,72,1724
write,270318,22,1725
write,136494932,87,1726
write,409958,22,1727
write,305890,17,1728
write,308803,85,1729
write,301729,67,1730
write,322665,78,1731
write,286702,54,1732
write,314361,32,1733
write,316718,59,1734
write,314190,35,1735
write,409674,85,1736
write,298651,75,1737
write,293764,54,1738
write,16110652,13,1739
write,313466,68,1740
write,304970,54,1741
write,280910,77,1742
write,278032,17,1743
write,297518,39,1744
write,292454,67,1745
write,280415,83,1746
write,298044,20,1747
write,288007,20,1748
write,268312,86,1749
write,292139,100,1750
write,311197,48,1751
write,252589306,9,1752
write,357386,8,1753
write,298896,32,1754
write,306926,14,1755
write,291663,94,1756
write,333213,21,1757
write,311579,34,1758
write,310504,4,1759
write,312478,83,1760
write,305602,85,1761
write,306128,43,1762
write,128563808,42,1763
write,346605,39,1764
write,318946,67,1765
write,305602,94,1766
write,296171,96,1767
write,315783,97,1768
write,398906,45,1769
write,314692,53,1770
write,294782,89,1771
write,347607,59,1772
write,282229,80,1773
write,306936,34,1774
write,124457546,37,1775
write,310412,97,1776
write,305151,23,1777
write,292134,74,1778
write,280352,95,1779
write,303175,46,1780
write,286102,1,1781
write,297642,93,1782
write,330236,4,1783
write,348136,51,1784
write,317197,45,1785
write,305905,56,1786
write,124581842,82,1787
write,305107,9,1788
write,301265,57,1789
write,308820,92,1790
write,305176,47,1791
write,280557,60,1792
write,274039,86,1793
write,340864,52,1794
write,343498,46,1795
write,303504,33,1796
write,289979,56,1797
write,320124,17,1798
write,132480376,29,1799
write,322532,89,1800
write,317143,79,1801
write,296688,55,1802
write,283583,87,1803
write,309283,65,1804
write,294219,33,1805
write,296825,18,1806
write,314779,34,1807
write,388004,85,1808
write,281095,65,1809
write,294480,71,1810
write,136234562,60,1811
write,390288,41,1812
write,306593,91,1813
write,295166,85,1814
write,306270,54,1815
write,297455,91,1816
write,286364,8,1817
write,330301,17,1818
write,297440,62,1819
write,278405,33,1820
write,286221,18,1821
write,308764,90,1822
write,308937,11,1823
write,116497332,100,1824
write,300000,63,1825
write,290645,94,1826
write,308072,8,1827
write,294086,8,1828
write,299117,49,1829
write,286602,86,1830
write,317729,18,1831
write,352305,4,1832
write,275396,99,1833
write,350099,87,1834
write,300303,80,1835
write,138503475,33,1836
write,309724,60,1837
write,309283,41,1838
write,290188,98,1839
write,290063,99,1840
write,121384397,44,1841
