write,323464,22,1486
write,283616,64,1487
write,276220,97,1488
write,306627,16,1489
write,292155,94,1490
write,268762,38,1491
write,339255,22,1492
write,301694,31,1493
write,294394,11,1494
write,115733250,85,1495
write,359447,12,1496
write,310392,31,1497
write,283945,58,1498
write,310703,98,1499
write,285269,13,1500
write,320967,36,1501
write,312307,95,1502
write,289364,97,1503
write,315691,73,1504
write,260894,53,1505
write,286170,50,1506
write,470935,50,1507
write,296550,81,1508
write,144497094,30,1509
write,352290,17,1510
write,290353,28,1511
write,315699,50,1512
write,278425,82,1513
write,282884,96,1514
write,288268,37,1515
write,335240,9,1516
write,284214,99,1517
write,297055,39,1518
write,294696,56,1519
write,312017,45,1520
write,128563641,44,1521
write,340256,66,1522
write,297650,36,1523
write,319758,23,1524
write,312386,87,1525
write,284626,97,1526
write,367714,8,1527
write,319172,95,1528
write,298818,88,1529
write,286373,59,1530
write,281955,31,1531
write,277058,55,1532
write,104594172,13,1533
write,347160,78,1534
write,288883,44,1535
write,335676,79,1536
write,269053,16,1537
write,317701,17,1538
write,315226,81,1539
write,307874,52,1540
write,291168,62,1541
write,311010,49,1542
write,271545,35,1543
write,281544,100,1544
write,132420681,87,1545
write,326398,56,1546
write,306911,88,1547
write,314784,71,1548
write,292836,25,1549
write,307622,81,1550
write,290081,72,1551
write,314455,89,1552
write,299542,56,1553
write,306040,42,1554
write,308102,71,1555
write,287730,58,1556
write,120468279,34,1557
write,335754,21,1558
write,293209,22,1559
write,296177,6,1560
write,320208,54,1561
write,280466,93,1562
write,299840,59,1563
write,305239,87,1564
write,312991,5,1565
write,309501,39,1566
write,303209,88,1567
write,301504,47,1568
write,120556839,61,1569
write,361504,84,1570
write,287115,98,1571
write,300754,60,1572
write,286458,77,1573
write,313118,92,1574
write,285364,23,1575
write,326024,9,1576
write,294180,96,1577
write,319299,99,1578
write,284666,70,1579
write,350872,9,1580
write,152502109,17,1581
write,336379,24,1582
write,319321,89,1583
write,310492,43,1584
write,285390,56,1585
write,292919,49,1586
write,304047,79,1587
write,307959,98,1588
write,293332,78,1589
write,434841,50,1590
write,309316,36,1591
write,274975,72,1592
write,132516078,60,1593
write,310008,7,1594
write,300578,77,1595
write,355419,48,1596
write,296660,59,1597
write,305206,67,1598
write,289823,25,1599
write,334591,38,1600
write,290904,65,1601
write,363329,35,1602
write,284476,56,1603
write,284378,50,1604
write,108526951,49,1605
write,350798,56,1606
write,286359,94,1607
write,301303,16,1608
write,298466,31,1609
write,293486,93,1610
write,290078,42,1611
write,290452,91,1612
write,277363,28,1613
write,286030,86,1614
write,276902,41,1615
write,289007,88,1616
write,136525467,5,1617
write,343445,78,1618
write,326176,70,1619
write,314074,85,1620
write,317032,5,1621
write,284307,59,1622
write,281001,48,1623
write,328781,90,1624
write,311609,68,1625
write,279874,22,1626
write,332365,13,1627
write,279808,98,1628
write,136558473,90,1629
write,331088,54,1630
write,321034,14,1631
write,363397,20,1632
write,282171,46,1633
write,285617,77,1634
write,307998,27,1635
write,309686,13,1636
write,281181,59,1637
write,280211,35,1638
write,273822,7,1639
write,328843,81,1640
write,124434684,55,1641
write,308915,88,1642
write,276812,8,1643
write,296499,22,1644
write,290325,14,1645
write,298025,35,1646
write,306245,27,1647
write,291590,36,1648
write,295540,10,1649
write,274475,86,1650
write,332376,47,1651
write,302009,92,1652
write,280593,25,1653
write,104494935,70,1654
write,340870,96,1655
write,308266,68,1656
write,279145,98,1657
write,275587,61,1658
write,307150,50,1659
write,299188,69,1660
write,283417,20,1661
write,320349,17,1662
write,277596,35,1663
write,333085,18,1664
write,280866,17,1665
write,120452985,79,1666
write,339830,79,1667
write,305408,24,1668
write,308700,29,1669
write,316573,94,1670
write,287412,23,1671
write,341557,45,1672
write,311627,23,1673
write,294837,19,1674
write,297353,85,1675
write,285707,13,1676
write,308188,79,1677
write,116561077,37,1678
write,341567,90,1679
write,300637,67,1680
write,305468,29,1681
write,282281,45,1682
write,320563,27,1683
write,328750,69,1684
write,303261,66,1685
write,309294,81,1686
write,277185,72,1687
write,273847,7,1688
write,284504,46,1689
write,112395735,97,1690
write,385869,48,1691
write,304084,45,1692
write,298343,72,1693
write,279218,54,1694
write,318895,41,1695
write,334102,99,1696
write,274967,45,1697
write,279447,90,1698
write,281366,43,1699
write,285864,6,1700
write,274613,5,1701
write,290631,18,1702
write,124495179,6,1703
write,333621,80,1704
write,295248,2,1705
write,317225,98,1706
write,277665,91,1707
write,320835,71,1708
write,310306,56,1709
write,286687,78,1710
write,298038,100,1711
write,315642,30,1712
write,282878,99,1713
write,284467,89,1714
write,120434040,86,1715
write,331423,98,1716
write,283422,92,1717
write,296465,89,1718
write,275072,33,1719
write,316658,31,1720
write,292472,52,1721
write,284972,95,1722
write,280736,15,1723
write,278935,41,1724
write,371076,50,1725
write,320166,64,1726
write,292010,3,1727
write,132438543,79,1728
write,309561,81,1729
write,306339,67,1730
write,295522,26,1731
write,300827,59,1732
write,274647,29,1733
write,292381,44,1734
write,300781,13,1735
write,303669,98,1736
write,283205,17,1737
write,306722,5,1738
write,283621,58,1739
write,108489435,82,1740
write,341320,1,1741
write,295102,20,1742
write,270676,38,1743
write,322223,70,1744
write,329180,34,1745
write,295019,2,1746
write,286548,37,1747
write,300325,73,1748
write,321854,55,1749
write,303942,11,1750
write,292561,39,1751
write,116323847,52,1752
write,424467,4,1753
write,304554,87,1754
write,313627,70,1755
write,298871,92,1756
write,324062,54,1757
write,316551,66,1758
write,315894,86,1759
write,311132,36,1760
write,281334,77,1761
write,311183,66,1762
write,304356,18,1763
write,304871,11,1764
write,116395790,71,1765
write,328839,12,1766
write,289494,54,1767
write,342036,18,1768
write,285820,69,1769
write,287195,81,1770
write,267379,84,1771
write,301421,48,1772
write,278592,12,1773
write,289077,97,1774
write,294854,74,1775
write,311043,22,1776
write,120450399,38,1777
write,361063,67,1778
write,310713,51,1779
write,325386,65,1780
write,300211,49,1781
write,286522,67,1782
write,294562,22,1783
write,322792,74,1784
write,299196,15,1785
write,325881,44,1786
write,279181,77,1787
write,270323,42,1788
write,268954,4,1789
write,120541925,14,1790
write,299414,62,1791
write,344145,42,1792
write,281755,64,1793
write,299950,3,1794
write,286987,12,1795
write,280174,19,1796
write,284403,3,1797
write,325041,43,1798
write,287770,80,1799
write,297377,75,1800
write,284028,25,1801
write,120449472,6,1802
write,330126,37,1803
write,308786,88,1804
write,293663,59,1805
write,326289,100,1806
write,289144,5,1807
write,297329,15,1808
write,296478,14,1809
write,321227,11,1810
write,273280,75,1811
write,284665,31,1812
write,283092,83,1813
write,282295,78,1814
write,128462191,85,1815
write,340919,95,1816
write,332950,82,1817
write,283045,59,1818
write,288438,36,1819
write,308205,61,1820
write,362080,24,1821
write,324197,21,1822
write,291651,13,1823
write,385462,64,1824
write,280150,89,1825
write,288322,100,1826
write,382057,79,1827
write,352952,65,1828
write,294591,27,1829
write,308912,22,1830
write,297163,84,1831
write,333713,92,1832
write,289523,66,1833
write,284412,98,1834
write,293509,59,1835
write,332496,67,1836
write,293081,66,1837
write,287257,99,1838
write,116398718,30,1839
write,358802,79,1840
write,292576,85,1841
write,307801,98,1842
write,287355,75,1843
write,278348,38,1844
write,269436,79,1845
write,294813,56,1846
write,288987,47,1847
write,289267,71,1848
write,291618,21,1849
write,271155,53,1850
write,298489,2,1851
write,124471494,44,1852
write,324294,10,1853
write,288209,90,1854
write,281953,77,1855
write,342857,5,1856
write,282560,46,1857
write,319239,35,1858
write,285505,96,1859
write,278589,71,1860
write,284600,16,1861
write,329636,77,1862
write,291190,28,1863
write,144384018,37,1864
write,351381,57,1865
write,319506,43,1866
write,284188,79,1867
write,289072,45,1868
write,287070,67,1869
write,307201,14,1870
write,308315,86,1871
write,284441,85,1872
write,292777,63,1873
write,324391,63,1874
write,288711,38,1875
write,331109,79,1876
write,112530141,91,1877
write,327588,29,1878
write,287135,26,1879
write,298464,57,1880
write,306024,72,1881
write,306295,52,1882
write,310923,23,1883
write,271549,65,1884
write,300541,58,1885
write,286524,76,1886
write,289084,68,1887
write,362555,48,1888
write,128181429,67,1889
write,393665,69,1890
write,309148,17,1891
write,285810,85,1892
write,283805,40,1893
write,333332,50,1894
write,270977,42,1895
write,311062,33,1896
write,276784,74,1897
write,271993,62,1898
write,286672,82,1899
write,331532,48,1900
write,288529,59,1901
write,117595278,99,1902
write,335803,91,1903
write,307753,81,1904
write,296694,51,1905
write,302897,10,1906
write,323925,45,1907
write,306882,70,1908
write,286906,8,1909
write,276248,45,1910
write,40943852,33,1911
write,339610,23,1912
write,284842,94,1913
write,285140,78,1914
write,301527,11,1915
write,291898,89,1916
write,290716,44,1917
write,323929,70,1918
write,279709,93,1919
write,348878,19,1920
write,139206329,13,1921
write,404787,8,1922
write,311366,36,1923
write,299250,47,1924
write,42128145,3,1925
write,308973,13,1926
write,256583,66,1927
write,265099,14,1928
write,233282,77,1929
write,275932,1,1930
write,337639,74,1931
write,156428174,1,1932
