write,304887,67,1486
write,308833,88,1487
write,280630,9,1488
write,294741,11,1489
write,270195,57,1490
write,124396798,65,1491
write,373001,28,1492
write,318901,79,1493
write,334863,21,1494
write,300799,83,1495
write,482928,48,1496
write,326179,57,1497
write,279398,68,1498
write,284111,65,1499
write,284618,31,1500
write,312010,8,1501
write,306721,87,1502
write,132459575,96,1503
write,311215,31,1504
write,271090,28,1505
write,310005,78,1506
write,278436,74,1507
write,294974,62,1508
write,307246,11,1509
write,283199,38,1510
write,292244,56,1511
write,280685,29,1512
write,307543,62,1513
write,290507,45,1514
write,288402,68,1515
write,156484783,19,1516
write,344535,64,1517
write,320835,45,1518
write,341835,62,1519
write,331691,88,1520
write,297267,72,1521
write,277904,60,1522
write,289826,55,1523
write,306483,52,1524
write,319792,57,1525
write,293621,37,1526
write,299055,36,1527
write,124499491,58,1528
write,326908,4,1529
write,304014,54,1530
write,275626,79,1531
write,284226,33,1532
write,300368,94,1533
write,306386,3,1534
write,301959,80,1535
write,295175,73,1536
write,280402,90,1537
write,291510,80,1538
write,316629,41,1539
write,104526323,23,1540
write,307094,60,1541
write,327417,37,1542
write,291158,59,1543
write,294656,19,1544
write,311225,1,1545
write,484463,92,1546
write,313339,73,1547
write,288909,14,1548
write,489753,96,1549
write,293899,95,1550
write,112562987,1,1551
write,321099,78,1552
write,280288,71,1553
write,406300,43,1554
write,315899,59,1555
write,291948,10,1556
write,416030,80,1557
write,299935,52,1558
write,307737,43,1559
write,301636,4,1560
write,289701,43,1561
write,116378549,91,1562
write,404918,23,1563
write,307633,86,1564
write,330355,44,1565
write,324739,36,1566
write,298457,14,1567
write,278606,1,1568
write,375309,84,1569
write,311190,46,1570
write,276548,6,1571
write,359124,40,1572
write,299767,42,1573
write,108402076,53,1574
write,360060,58,1575
write,279814,16,1576
write,320082,55,1577
write,266828,100,1578
write,289337,31,1579
write,274389,18,1580
write,410284,30,1581
write,312071,10,1582
write,318411,79,1583
write,281653,96,1584
write,280836,8,1585
write,282787,46,1586
write,116551415,54,1587
write,315192,45,1588
write,298198,17,1589
write,302712,48,1590
write,492633,77,1591
write,309172,67,1592
write,309379,43,1593
write,272764,54,1594
write,277640,78,1595
write,316815,47,1596
write,279786,57,1597
write,120384029,27,1598
write,382405,10,1599
write,303024,76,1600
write,373560,56,1601
write,298008,98,1602
write,276946,75,1603
write,342829,96,1604
write,294911,43,1605
write,499715,42,1606
write,288286,67,1607
write,304516,26,1608
write,292629,7,1609
write,128405616,2,1610
write,327313,78,1611
write,293461,79,1612
write,291038,62,1613
write,290115,3,1614
write,321410,77,1615
write,287982,60,1616
write,337150,79,1617
write,272405,38,1618
write,338126,62,1619
write,311771,66,1620
write,284708,63,1621
write,128485221,78,1622
write,378216,83,1623
write,285239,78,1624
write,315736,79,1625
write,295898,31,1626
write,341840,84,1627
write,347362,95,1628
write,317640,88,1629
write,318157,87,1630
write,294384,15,1631
write,293124,72,1632
write,274601,79,1633
write,124444839,75,1634
write,370704,90,1635
write,311660,65,1636
write,304685,63,1637
write,350877,94,1638
write,296651,61,1639
write,2222199,67,1640
write,338216,59,1641
write,280955,69,1642
write,300262,14,1643
write,299260,13,1644
write,298930,65,1645
write,297577,24,1646
write,311459,92,1647
write,296998,74,1648
write,289032,49,1649
write,285753,73,1650
write,315530,44,1651
write,294106,2,1652
write,195699876,1,1653
write,318549,55,1654
write,348147,5,1655
write,334288,71,1656
write,296902,26,1657
write,322521,58,1658
write,307677,3,1659
write,287131,98,1660
write,291204,4,1661
write,279348,35,1662
write,331471,5,1663
write,298742,20,1664
write,315494,5,1665
write,273311,85,1666
write,168331071,63,1667
write,411666,39,1668
write,278123,76,1669
write,292742,21,1670
write,290566,33,1671
write,291610,60,1672
write,297618,84,1673
write,283274,72,1674
write,296653,99,1675
write,277461,6,1676
write,327568,18,1677
write,305103,9,1678
write,299065,48,1679
write,128386153,89,1680
write,340011,61,1681
write,275235,39,1682
write,329073,9,1683
write,284399,77,1684
write,278478,79,1685
write,291889,21,1686
write,282273,24,1687
write,273110,7,1688
write,314045,12,1689
write,269907,42,1690
write,314132,35,1691
write,275043,7,1692
write,143756394,51,1693
write,360181,29,1694
write,329805,60,1695
write,280089,43,1696
write,259942,69,1697
write,310192,40,1698
write,271371,75,1699
write,293191,69,1700
write,305703,81,1701
write,286184,90,1702
write,286650,18,1703
write,284306,1,1704
write,307526,73,1705
write,267181,55,1706
write,304737,47,1707
write,142638938,80,1708
write,337350,91,1709
write,309015,2,1710
write,341593,11,1711
write,315242,70,1712
write,303229,27,1713
write,345936,66,1714
write,296429,86,1715
write,291403,61,1716
write,286547,37,1717
write,288362,69,1718
write,297481,58,1719
write,270052,33,1720
write,282461,56,1721
write,309319,21,1722
write,290058,43,1723
write,294103,45,1724
write,305434,78,1725
write,167710210,87,1726
write,354643,29,1727
write,308743,68,1728
write,338468,51,1729
write,277766,57,1730
write,297553,62,1731
write,289409,98,1732
write,274659,87,1733
write,317611,70,1734
write,293823,83,1735
write,295227,52,1736
write,296965,94,1737
write,281041,57,1738
write,293071,96,1739
write,301146,22,1740
write,157819208,92,1741
write,326674,76,1742
write,337214,86,1743
write,338016,88,1744
write,325318,14,1745
write,286084,3,1746
write,293463,36,1747
write,319370,68,1748
write,80437937,38,1749
write,302692,2,1750
write,315640,67,1751
write,287391,73,1752
write,350316,88,1753
write,320670,77,1754
write,311371,82,1755
write,302506,39,1756
write,290143,11,1757
write,310923,79,1758
write,281024,38,1759
write,285747,8,1760
write,120424077,18,1761
write,323065,60,1762
write,307242,20,1763
write,311625,44,1764
write,300133,25,1765
write,297863,64,1766
write,303272,29,1767
write,293019,98,1768
write,296503,15,1769
write,289635,100,1770
write,326909,75,1771
write,282890,90,1772
write,128379368,78,1773
write,382047,44,1774
write,302093,44,1775
write,322082,20,1776
write,297250,94,1777
write,291095,46,1778
write,289732,39,1779
write,307263,9,1780
write,308579,56,1781
write,294132,3,1782
write,286877,94,1783
write,300230,63,1784
write,317893,89,1785
write,132466612,43,1786
write,358852,36,1787
write,293699,72,1788
write,286406,68,1789
write,305982,94,1790
write,319577,60,1791
write,308277,29,1792
write,315156,63,1793
write,287010,96,1794
write,295704,51,1795
write,344334,85,1796
write,283794,78,1797
write,104451606,63,1798
write,335639,49,1799
write,305328,83,1800
write,289340,39,1801
write,306465,35,1802
write,305009,61,1803
write,289449,86,1804
write,314112,67,1805
write,292610,66,1806
write,512913,65,1807
write,293816,12,1808
write,292993,77,1809
write,116513273,19,1810
write,306812,96,1811
write,291909,59,1812
write,298497,39,1813
write,299147,19,1814
write,347590,3,1815
write,279084,54,1816
write,314550,82,1817
write,284848,97,1818
write,326534,71,1819
write,274480,33,1820
write,296962,50,1821
write,116447101,92,1822
write,319490,60,1823
write,310217,85,1824
write,271616,12,1825
write,296627,14,1826
write,278820,37,1827
write,288503,96,1828
write,290630,57,1829
write,282317,93,1830
write,297142,41,1831
write,329375,55,1832
write,311173,24,1833
write,124439211,50,1834
write,412258,30,1835
write,306150,45,1836
write,307511,96,1837
write,316582,99,1838
write,311145,28,1839
write,294115,2,1840
write,296925,72,1841
write,286601,77,1842
write,328036,26,1843
write,304505,100,1844
write,309135,8,1845
write,132103892,11,1846
write,376599,96,1847
write,322633,8,1848
write,312297,35,1849
write,313422,35,1850
write,297966,1,1851
write,296445,72,1852
write,308336,51,1853
write,280865,17,1854
write,305308,92,1855
write,315646,77,1856
write,292692,17,1857
write,263286,70,1858
write,287596,3,1859
write,224065967,17,1860
write,308910,40,1861
write,332873,41,1862
write,297696,81,1863
write,297010,78,1864
write,290167,28,1865
write,296299,23,1866
write,283773,30,1867
write,281418,63,1868
write,310520,54,1869
write,290186,62,1870
write,320179,26,1871
write,305084,77,1872
write,180526037,69,1873
