write,26334475,55,1483
write,320278,21,1484
write,295993,62,1485
write,300464,74,1486
write,278588,25,1487
write,265237,74,1488
write,317906,70,1489
write,282760,36,1490
write,312043,70,1491
write,309677,79,1492
write,304053,100,1493
write,268288,12,1494
write,119544412,14,1495
write,304421,37,1496
write,20510556,41,1497
write,376237,95,1498
write,308820,4,1499
write,292676,11,1500
write,297198,55,1501
write,293250,73,1502
write,326164,77,1503
write,284787,23,1504
write,267302,16,1505
write,278293,48,1506
write,93252450,51,1507
write,336587,38,1508
write,345279,55,1509
write,306453,31,1510
write,285826,27,1511
write,283795,46,1512
write,288374,60,1513
write,275870,49,1514
write,323735,53,1515
write,303798,49,1516
write,274653,54,1517
write,120990132,15,1518
write,313250,96,1519
write,307875,45,1520
write,300308,49,1521
write,274445,12,1522
write,272803,34,1523
write,292202,100,1524
write,322731,23,1525
write,273555,56,1526
write,65513524,21,1527
write,365610,53,1528
write,310629,8,1529
write,306417,29,1530
write,289277,70,1531
write,282176,28,1532
write,296878,93,1533
write,50293995,31,1534
write,338923,80,1535
write,315473,94,1536
write,280349,58,1537
write,280686,63,1538
write,307221,16,1539
write,337261,24,1540
write,294468,34,1541
write,280624,61,1542
write,84655545,7,1543
write,369621,92,1544
write,341355,12,1545
write,292115,95,1546
write,277124,17,1547
write,340026,10,1548
write,275550,85,1549
write,288363,54,1550
write,316663,14,1551
write,288642,6,1552
write,287945,35,1553
write,297257,68,1554
write,284193,22,1555
write,289510,75,1556
write,144907808,26,1557
write,340648,57,1558
write,317823,64,1559
write,280046,43,1560
write,275807,50,1561
write,281574,97,1562
write,323961,27,1563
write,284433,100,1564
write,276305,12,1565
write,318594,6,1566
write,281240,86,1567
write,65570223,78,1568
write,376964,66,1569
write,318535,100,1570
write,278879,49,1571
write,291857,7,1572
write,289685,79,1573
write,303612,43,1574
write,302841,34,1575
write,297532,8,1576
write,60788037,43,1577
write,333214,11,1578
write,306032,78,1579
write,331142,82,1580
write,299919,85,1581
write,337647,9,1582
write,291462,32,1583
write,301393,41,1584
write,278369,21,1585
write,298438,63,1586
write,305078,38,1587
write,75177742,9,1588
write,14515740,54,1589
write,294585,26,1590
write,291047,33,1591
write,338425,82,1592
write,316888,41,1593
write,278293,83,1594
write,49431652,35,1595
write,299403,46,1596
write,278188,96,1597
write,318845,76,1598
write,314720,35,1599
write,305686,47,1600
write,50073964,18,1601
write,379349,56,1602
write,300751,68,1603
write,347230,3,1604
write,305787,71,1605
write,322242,88,1606
write,286869,48,1607
write,305380,21,1608
write,294036,78,1609
write,297770,76,1610
write,89500762,69,1611
write,302821,7,1612
write,1391553,86,1613
write,309448,95,1614
write,314246,72,1615
write,61416067,72,1616
write,368984,22,1617
write,291047,88,1618
write,315737,44,1619
write,278379,47,1620
write,282214,74,1621
write,294914,54,1622
write,310927,48,1623
write,265016,38,1624
write,314806,88,1625
write,281235,24,1626
write,332727,98,1627
write,100367795,52,1628
write,360375,61,1629
write,307518,8,1630
write,280532,83,1631
write,281193,11,1632
write,273870,14,1633
write,328508,4,1634
write,38309596,33,1635
write,342623,62,1636
write,301876,25,1637
write,51464394,93,1638
write,324319,34,1639
write,308080,64,1640
write,303315,47,1641
write,288037,30,1642
write,278723,72,1643
write,307743,97,1644
write,278682,15,1645
write,278263,53,1646
write,72522054,79,1647
write,326636,7,1648
write,12579963,61,1649
write,327827,24,1650
write,322107,66,1651
write,306537,56,1652
write,303836,38,1653
write,298737,35,1654
write,329985,58,1655
write,293007,57,1656
write,288189,49,1657
write,93379780,88,1658
write,331264,78,1659
write,286718,36,1660
write,300915,86,1661
write,285772,95,1662
write,291690,14,1663
write,298489,29,1664
write,298207,91,1665
write,283587,36,1666
write,283236,2,1667
write,315340,65,1668
write,273807,95,1669
write,285985,34,1670
write,86634119,46,1671
write,348187,76,1672
write,13489353,80,1673
write,334746,33,1674
write,279360,55,1675
write,308890,94,1676
write,287093,42,1677
write,294179,26,1678
write,291750,53,1679
write,277429,37,1680
write,294711,38,1681
write,271682,50,1682
write,317955,6,1683
write,292068,42,1684
write,116506479,70,1685
write,328369,81,1686
write,302747,98,1687
write,280242,94,1688
write,352621,14,1689
write,290624,67,1690
write,289275,90,1691
write,279568,86,1692
write,483587,49,1693
write,330878,1,1694
write,333813,75,1695
write,279215,30,1696
write,100592171,85,1697
write,330927,33,1698
write,39432566,4,1699
write,365240,3,1700
write,332378,25,1701
write,291122,98,1702
write,306232,45,1703
write,304071,67,1704
write,305044,56,1705
write,282453,97,1706
write,322515,5,1707
write,314323,37,1708
write,282293,55,1709
write,324294,32,1710
write,101556014,33,1711
write,349873,100,1712
write,305515,95,1713
write,304996,31,1714
write,283912,70,1715
write,284906,21,1716
write,301302,71,1717
write,273270,31,1718
write,290506,84,1719
write,80572151,78,1720
write,342845,34,1721
write,287916,51,1722
write,300963,92,1723
write,287141,39,1724
write,304355,29,1725
write,299809,37,1726
write,270720,66,1727
write,297083,88,1728
write,294404,22,1729
write,282693,77,1730
write,280768,94,1731
write,111545882,54,1732
write,319731,7,1733
write,301793,95,1734
write,396810,80,1735
write,365733,64,1736
write,311303,84,1737
write,277993,70,1738
write,307809,27,1739
write,297483,9,1740
write,269545,95,1741
write,293624,88,1742
write,313330,77,1743
write,288340,53,1744
write,304286,27,1745
write,273419,60,1746
write,108504924,95,1747
write,342599,45,1748
write,304505,35,1749
write,281293,33,1750
write,302189,65,1751
write,281220,97,1752
write,330514,68,1753
write,282964,37,1754
write,329259,21,1755
write,288245,25,1756
write,298761,47,1757
write,305981,14,1758
write,92686074,39,1759
write,329210,39,1760
write,306870,60,1761
write,335062,57,1762
write,296652,18,1763
write,292376,20,1764
write,297809,47,1765
write,289508,14,1766
write,305474,91,1767
write,85357400,34,1768
write,312009,2,1769
write,295273,22,1770
write,307078,67,1771
write,283082,4,1772
write,294023,84,1773
write,301604,95,1774
write,293093,60,1775
write,287623,64,1776
write,269468,8,1777
write,286356,53,1778
write,97119301,44,1779
write,325353,14,1780
write,297197,79,1781
write,276135,35,1782
write,291752,3,1783
write,265984,7,1784
write,333838,14,1785
write,294312,40,1786
write,285351,44,1787
write,272650,40,1788
write,285159,88,1789
write,299291,67,1790
write,73588475,42,1791
write,333297,44,1792
write,294634,44,1793
write,279263,74,1794
write,288522,94,1795
write,350756,49,1796
write,317801,85,1797
write,304272,55,1798
write,270699,30,1799
write,88441793,89,1800
write,322788,4,1801
write,293848,41,1802
write,307229,81,1803
write,291069,34,1804
write,271936,81,1805
write,294823,55,1806
write,299899,88,1807
write,278406,78,1808
write,300874,50,1809
write,269613,15,1810
write,281446,87,1811
write,108455195,11,1812
write,386521,52,1813
write,296733,39,1814
write,354332,35,1815
write,317815,57,1816
write,285223,40,1817
write,284578,81,1818
write,313278,16,1819
write,293192,3,1820
write,300811,45,1821
write,319902,38,1822
write,312740,90,1823
write,128449957,11,1824
write,345959,20,1825
write,309148,30,1826
write,284387,81,1827
write,290498,84,1828
write,289727,52,1829
write,302316,61,1830
write,323825,47,1831
write,309016,45,1832
write,310859,70,1833
write,81010509,85,1834
write,378924,35,1835
write,304819,41,1836
write,288130,56,1837
write,300338,97,1838
write,284415,71,1839
write,274476,86,1840
write,289575,50,1841
write,290448,66,1842
write,305793,84,1843
write,287737,88,1844
write,109278915,44,1845
write,288233,70,1846
write,308643,29,1847
write,276917,85,1848
write,283259,5,1849
write,299920,13,1850
write,297239,59,1851
write,286333,83,1852
write,278948,18,1853
write,306329,34,1854
write,293675,81,1855
write,311543,66,1856
write,108414664,57,1857
write,335045,83,1858
write,308833,91,1859
write,353301,82,1860
write,299212,23,1861
write,306088,73,1862
write,307390,41,1863
write,297100,61,1864
write,289857,74,1865
write,301863,61,1866
write,85438055,76,1867
write,319612,32,1868
write,305081,80,1869
write,314670,40,1870
write,302143,63,1871
write,267785,47,1872
write,289845,15,1873
write,296424,7,1874
write,342985,47,1875
write,301777,77,1876
write,283428,6,1877
write,262755,66,1878
write,84411762,50,1879
write,295206,24,1880
write,332013,43,1881
write,288535,1,1882
write,287501,44,1883
write,279363,81,1884
write,287025,42,1885
write,322440,65,1886
write,304486,58,1887
write,324646,93,1888
write,278155,33,1889
write,290771,64,1890
write,275409,12,1891
write,136407408,61,1892
write,326174,95,1893
write,299422,9,1894
write,277163,99,1895
write,290848,21,1896
write,291589,58,1897
write,282458,100,1898
write,287001,14,1899
write,289746,1,1900
write,284106,57,1901
write,289377,88,1902
write,281125,65,1903
write,297855,24,1904
write,108509349,24,1905
write,331454,74,1906
write,312287,49,1907
write,304221,27,1908
write,295974,18,1909
write,281143,68,1910
write,304951,51,1911
write,300823,15,1912
write,319021,7,1913
write,290198,100,1914
write,282557,94,1915
write,283754,27,1916
write,124543687,50,1917
write,308780,69,1918
write,299736,63,1919
write,322400,28,1920
write,284812,4,1921
write,272387,15,1922
write,288239,26,1923
write,349036,58,1924
write,297821,17,1925
write,85417854,50,1926
write,328853,32,1927
write,307228,21,1928
write,304147,50,1929
write,286198,96,1930
write,280134,20,1931
write,331869,71,1932
write,315119,68,1933
write,296181,93,1934
write,345492,36,1935
write,281217,93,1936
write,284356,19,1937
write,132431271,18,1938
write,344289,34,1939
write,294246,61,1940
write,307168,22,1941
write,299710,19,1942
write,302566,57,1943
write,282248,1,1944
write,313876,77,1945
write,274267,81,1946
write,324945,100,1947
write,69268113,51,1948
write,313530,39,1949
write,332968,40,1950
write,302334,89,1951
write,294581,36,1952
write,294486,78,1953
write,313541,37,1954
write,285411,37,1955
write,284492,88,1956
write,287957,98,1957
write,304586,61,1958
write,313848,73,1959
write,124427104,98,1960
write,23909014,74,1961
write,355953,82,1962
write,296100,46,1963
write,307747,19,1964
write,314308,33,1965
write,323514,58,1966
write,281979,95,1967
write,286589,11,1968
write,279724,37,1969
write,285773,90,1970
write,311794,75,1971
write,282913,44,1972
write,290912,26,1973
write,116564745,71,1974
write,349142,38,1975
write,310998,97,1976
write,306593,43,1977
write,321620,81,1978
write,268957,96,1979
write,274320,31,1980
write,282173,73,1981
write,289244,63,1982
write,282576,41,1983
write,326438,82,1984
write,275763,53,1985
write,92521238,54,1986
write,337326,49,1987
write,310207,79,1988
write,284493,99,1989
write,327652,96,1990
write,273122,73,1991
write,289689,79,1992
write,301769,2,1993
write,293426,7,1994
write,81491558,48,1995
write,392662,95,1996
write,291213,97,1997
write,295809,78,1998
write,306333,75,1999
write,285108,31,2000
write,318634,45,2001
write,282387,33,2002
write,299372,37,2003
write,285555,32,2004
write,292823,52,2005
write,267503,51,2006
write,100437683,46,2007
write,370357,80,2008
write,326560,62,2009
write,281088,7,2010
write,318019,29,2011
write,301707,12,2012
write,308765,36,2013
write,320065,43,2014
write,286880,94,2015
write,284000,48,2016
write,81402413,45,2017
write,430299,88,2018
write,278721,16,2019
write,83553896,92,2020
write,420838,46,2021
write,341457,48,2022
write,351368,69,2023
write,322734,7,2024
write,304053,36,2025
write,262057,64,2026
write,309106,68,2027
write,309006,27,2028
write,288080,28,2029
write,78348383,89,2030
write,826102,83,2031
write,340264,55,2032
write,130066431,93,2033
write,326967,57,2034
write,320272,20,2035
write,301027,85,2036
write,303630,89,2037
write,299652,98,2038
write,304793,22,2039
write,277362,82,2040
write,282564,90,2041
write,100748305,13,2042
