write,290866,5,1484
write,164584554,49,1485
write,283887,24,1486
write,292523,31,1487
write,289462,64,1488
write,300758,8,1489
write,301243,54,1490
write,267745,65,1491
write,281929,20,1492
write,314424,9,1493
write,273160,50,1494
write,342205,2,1495
write,325331,62,1496
write,136454034,92,1497
write,331832,37,1498
write,326701,76,1499
write,289131,97,1500
write,321096,85,1501
write,287168,29,1502
write,280683,61,1503
write,289637,92,1504
write,299454,65,1505
write,474884,46,1506
write,317562,10,1507
write,378744,39,1508
write,361485,4,1509
write,297174,94,1510
write,323157,45,1511
write,281093,70,1512
write,332497,13,1513
write,286417,68,1514
write,284510,17,1515
write,292966,31,1516
write,283459,28,1517
write,310258,77,1518
write,304748,95,1519
write,310456,97,1520
write,232508235,56,1521
write,347675,70,1522
write,327601,48,1523
write,295509,37,1524
write,345246,5,1525
write,288057,78,1526
write,299319,97,1527
write,282311,24,1528
write,333216,38,1529
write,305534,30,1530
write,307013,60,1531
write,293546,43,1532
write,116562378,27,1533
write,337570,59,1534
write,288617,77,1535
write,284212,77,1536
write,291995,25,1537
write,289147,30,1538
write,283303,65,1539
write,322252,4,1540
write,279380,12,1541
write,323812,28,1542
write,305112,47,1543
write,288638,95,1544
write,136489581,21,1545
write,325729,94,1546
write,339432,12,1547
write,299642,7,1548
write,345588,77,1549
write,291019,3,1550
write,306550,33,1551
write,293649,97,1552
write,323639,36,1553
write,283260,99,1554
write,319049,12,1555
write,335899,20,1556
write,143521079,45,1557
write,829727,62,1558
write,326221,46,1559
write,294188,88,1560
write,313451,41,1561
write,291275,71,1562
write,317783,89,1563
write,302784,61,1564
write,372360,9,1565
write,353639,77,1566
write,307686,83,1567
write,352673,93,1568
write,291630,14,1569
write,96599463,41,1570
write,322912,51,1571
write,337078,90,1572
write,319770,32,1573
write,297745,99,1574
write,310808,14,1575
write,314175,50,1576
write,293370,6,1577
write,282569,38,1578
write,316625,7,1579
write,308273,38,1580
write,285196,61,1581
write,140491048,80,1582
write,334940,26,1583
write,324590,45,1584
write,327227,77,1585
write,301639,61,1586
write,385691,18,1587
write,369303,85,1588
write,298631,53,1589
write,287392,10,1590
write,397021,9,1591
write,291620,89,1592
write,116449187,59,1593
write,334894,50,1594
write,276294,35,1595
write,298005,21,1596
write,308330,54,1597
write,292714,56,1598
write,287468,45,1599
write,390972,20,1600
write,315625,51,1601
write,325851,91,1602
write,304312,68,1603
write,327795,21,1604
write,108498970,36,1605
write,321379,43,1606
write,295740,53,1607
write,296284,42,1608
write,321304,73,1609
write,297322,95,1610
write,309117,90,1611
write,306448,90,1612
write,296693,65,1613
write,286666,90,1614
write,109156981,2,1615
write,337741,78,1616
write,302560,53,1617
write,316579,97,1618
write,286877,41,1619
write,302771,67,1620
write,340563,61,1621
write,272414,25,1622
write,315952,74,1623
write,283901,2,1624
write,289521,14,1625
write,300897,88,1626
write,112468245,11,1627
write,333004,10,1628
write,290292,46,1629
write,296151,56,1630
write,292268,75,1631
write,275546,65,1632
write,307471,77,1633
write,281555,77,1634
write,290028,36,1635
write,291429,46,1636
write,310168,28,1637
write,285616,28,1638
write,300053,63,1639
write,112510301,28,1640
write,391219,19,1641
write,280214,8,1642
write,303544,61,1643
write,305314,91,1644
write,299297,29,1645
write,280789,52,1646
write,304193,4,1647
write,285786,18,1648
write,273133,82,1649
write,311285,89,1650
write,325338,22,1651
write,116410346,47,1652
write,327272,50,1653
write,302295,23,1654
write,345257,57,1655
write,287147,52,1656
write,323965,94,1657
write,296092,8,1658
write,303730,10,1659
write,298091,41,1660
write,338262,65,1661
write,295915,75,1662
write,283365,80,1663
write,139774206,7,1664
write,347969,100,1665
write,296730,99,1666
write,302503,53,1667
write,304031,91,1668
write,343132,37,1669
write,293581,37,1670
write,296285,22,1671
write,296768,97,1672
write,317348,17,1673
write,280399,96,1674
write,314361,65,1675
write,384500,86,1676
write,301892,76,1677
write,159725586,18,1678
write,345353,46,1679
write,387041,19,1680
write,324602,8,1681
write,282140,91,1682
write,300272,29,1683
write,308150,28,1684
write,284664,16,1685
write,283858,16,1686
write,351154,79,1687
write,292045,69,1688
write,278610,15,1689
write,333288,69,1690
write,337613,1,1691
write,136387515,86,1692
write,379792,9,1693
write,316836,14,1694
write,302502,21,1695
write,313888,46,1696
write,286259,69,1697
write,295262,26,1698
write,323298,87,1699
write,306985,49,1700
write,283511,40,1701
write,302029,67,1702
write,289367,100,1703
write,288845,10,1704
write,124428164,28,1705
write,305718,73,1706
write,302580,48,1707
write,289844,63,1708
write,389050,26,1709
write,312036,63,1710
write,308817,27,1711
write,285525,65,1712
write,277125,19,1713
write,297970,56,1714
write,327068,86,1715
write,289098,71,1716
write,128547535,36,1717
write,336514,81,1718
write,291697,24,1719
write,290620,55,1720
write,291004,57,1721
write,299182,21,1722
write,327472,47,1723
write,292709,19,1724
write,293210,69,1725
write,313551,27,1726
write,276182,93,1727
write,275339,55,1728
write,120478750,65,1729
write,336625,17,1730
write,318958,92,1731
write,341221,42,1732
write,307550,7,1733
write,287612,57,1734
write,329465,72,1735
write,299744,13,1736
write,316382,95,1737
write,267046,68,1738
write,302218,10,1739
write,301704,85,1740
write,120504868,42,1741
write,341756,52,1742
write,306929,50,1743
write,326349,23,1744
write,298195,40,1745
write,288328,90,1746
write,293121,5,1747
write,294687,14,1748
write,331446,90,1749
write,298878,24,1750
write,282473,85,1751
write,283282,60,1752
write,116409516,78,1753
write,384179,2,1754
write,331406,88,1755
write,294046,93,1756
write,292967,24,1757
write,315238,22,1758
write,289867,17,1759
write,285586,57,1760
write,314552,9,1761
write,282155,13,1762
write,311240,93,1763
write,302378,33,1764
write,296654,66,1765
write,116534661,52,1766
write,316902,74,1767
write,295926,12,1768
write,383709,63,1769
write,290948,73,1770
write,363564,46,1771
write,313478,77,1772
write,294953,6,1773
write,300438,28,1774
write,422661,10,1775
write,319058,39,1776
write,112424076,75,1777
write,335815,36,1778
write,324796,95,1779
write,292867,35,1780
write,298041,89,1781
write,279129,70,1782
write,308670,86,1783
write,269927,80,1784
write,511249,71,1785
write,293506,34,1786
write,305779,10,1787
write,286372,17,1788
write,104516066,33,1789
write,340803,78,1790
write,282318,7,1791
write,347622,98,1792
write,311595,44,1793
write,294140,89,1794
write,373120,19,1795
write,309720,70,1796
write,308700,82,1797
write,298843,33,1798
write,309544,29,1799
write,291654,92,1800
write,128461813,84,1801
write,309996,65,1802
write,319106,24,1803
write,305994,98,1804
write,334125,29,1805
write,313917,51,1806
write,305952,9,1807
write,294899,60,1808
write,298732,92,1809
write,292896,3,1810
write,298211,61,1811
write,308605,61,1812
write,132537457,10,1813
write,317519,86,1814
write,326464,78,1815
write,290662,99,1816
write,500562,35,1817
write,281515,56,1818
write,316901,88,1819
write,278450,38,1820
write,316863,46,1821
write,278240,86,1822
write,288403,65,1823
write,132431284,34,1824
write,351362,67,1825
write,295589,7,1826
write,305012,91,1827
write,347605,72,1828
write,286133,60,1829
write,293365,25,1830
write,336502,95,1831
write,325098,93,1832
write,318100,80,1833
write,270911,39,1834
write,310372,80,1835
write,144418589,44,1836
write,372444,52,1837
write,309357,57,1838
write,285265,29,1839
write,321406,73,1840
write,278792,60,1841
write,297938,30,1842
write,340263,95,1843
write,300998,59,1844
write,294943,13,1845
write,311171,76,1846
write,288797,35,1847
write,299957,96,1848
write,112502288,46,1849
write,307114,95,1850
write,297497,9,1851
write,295236,8,1852
write,319029,64,1853
write,300509,95,1854
write,286786,78,1855
write,297676,96,1856
write,318498,38,1857
write,292052,31,1858
write,290024,1,1859
write,330448,13,1860
write,132517609,44,1861
write,304266,93,1862
write,305070,64,1863
write,302594,84,1864
write,276803,17,1865
write,309411,77,1866
write,298216,70,1867
write,298939,18,1868
write,314917,78,1869
write,270303,98,1870
write,383174,14,1871
write,298967,34,1872
write,108453398,72,1873
write,334599,5,1874
write,312586,87,1875
write,306159,20,1876
write,289156,99,1877
write,292907,51,1878
write,314491,21,1879
write,358503,5,1880
write,279095,99,1881
write,281932,9,1882
write,314861,14,1883
write,350141,98,1884
write,136423668,22,1885
write,325165,74,1886
write,310844,29,1887
write,294680,78,1888
write,334876,32,1889
write,290623,97,1890
write,313545,71,1891
write,319767,16,1892
write,289929,91,1893
write,288585,26,1894
write,324179,38,1895
write,285146,8,1896
write,120413947,96,1897
write,324954,87,1898
write,302683,12,1899
write,290349,79,1900
write,285723,65,1901
write,284733,88,1902
write,291975,67,1903
write,306287,12,1904
write,274883,73,1905
write,294147,17,1906
write,331820,53,1907
write,275455,55,1908
write,295884,77,1909
write,203598829,23,1910
write,319588,28,1911
write,36455492,15,1912
write,385334,4,1913
write,313179,42,1914
write,310966,5,1915
write,294174,42,1916
write,350867,54,1917
write,290089,32,1918
write,280558,14,1919
write,329827,70,1920
write,316985,52,1921
write,303450,95,1922
write,281005,6,1923
write,120409598,1,1924
write,373621,27,1925
write,292033,20,1926
write,320682,33,1927
write,294667,39,1928
write,322231,62,1929
write,276480,96,1930
write,329455,45,1931
write,290878,40,1932
write,366339,32,1933
write,282280,64,1934
write,291179,74,1935
write,100464210,14,1936
write,367276,26,1937
write,291163,65,1938
write,331474,45,1939
write,304503,52,1940
write,286247,31,1941
write,290125,83,1942
write,318830,41,1943
write,293113,54,1944
write,290152,52,1945
write,315337,53,1946
write,312246,87,1947
write,104421951,92,1948
write,416325,29,1949
write,313290,78,1950
write,298937,89,1951
write,291195,14,1952
write,287507,76,1953
write,287389,44,1954
write,306364,48,1955
write,314124,78,1956
write,300627,73,1957
write,285058,15,1958
write,317727,95,1959
write,315181,90,1960
write,419727,9,1961
write,287361,41,1962
write,342701,29,1963
write,300192,98,1964
write,279905,14,1965
write,405657,31,1966
write,309987,13,1967
write,293449,74,1968
write,313208,57,1969
write,316419,79,1970
write,302879,10,1971
write,294309,1,1972
write,284545,43,1973
write,283326,81,1974
write,300882,51,1975
write,271677,100,1976
write,8567602,73,1977
write,357769,67,1978
write,20490941,96,1979
write,327511,92,1980
write,319091,74,1981
write,288086,33,1982
write,290615,37,1983
write,322918,7,1984
write,313160,59,1985
write,303208,98,1986
write,334919,99,1987
write,204458718,11,1988
write,369918,93,1989
write,303555,79,1990
write,318079,24,1991
write,294162,70,1992
write,320090,50,1993
write,292514,99,1994
write,318095,64,1995
write,293985,15,1996
write,319314,7,1997
write,287833,57,1998
write,300142,36,1999
write,126564854,73,2000
write,333322,54,2001
write,304426,87,2002
write,284064,92,2003
write,277236,75,2004
write,317593,50,2005
write,104239670,3,2006
