write,311360,78,1487
write,315670,47,1488
write,300826,84,1489
write,280523,71,1490
write,305444,2,1491
write,322541,50,1492
write,300040,78,1493
write,306141,22,1494
write,297783,49,1495
write,273780,63,1496
write,120532405,73,1497
write,338083,9,1498
write,331667,77,1499
write,285870,90,1500
write,313634,1,1501
write,313727,16,1502
write,310529,79,1503
write,292421,43,1504
write,280555,48,1505
write,314897,98,1506
write,287590,31,1507
write,294364,90,1508
write,144493136,91,1509
write,342561,28,1510
write,315150,83,1511
write,290488,78,1512
write,298689,2,1513
write,304151,89,1514
write,304232,50,1515
write,313858,77,1516
write,292880,45,1517
write,336478,99,1518
write,285933,11,1519
write,5063870,100,1520
write,321142,87,1521
write,337566,96,1522
write,285389,54,1523
write,304554,54,1524
write,301085,27,1525
write,284782,13,1526
write,292730,27,1527
write,319300,69,1528
write,319320,100,1529
write,272815,58,1530
write,283778,8,1531
write,248405800,36,1532
write,310869,69,1533
write,281138,76,1534
write,296640,54,1535
write,299318,88,1536
write,296678,25,1537
write,281798,47,1538
write,280657,22,1539
write,306873,21,1540
write,281747,2,1541
write,313109,5,1542
write,4934971,74,1543
write,341854,9,1544
write,303824,7,1545
write,280519,82,1546
write,278603,8,1547
write,298519,8,1548
write,278535,65,1549
write,293160,59,1550
write,318000,36,1551
write,283799,11,1552
write,303485,91,1553
write,278742,52,1554
write,288086,23,1555
write,244415771,91,1556
write,328300,44,1557
write,293939,47,1558
write,312125,21,1559
write,294213,45,1560
write,315737,32,1561
write,287833,16,1562
write,341268,55,1563
write,271892,76,1564
write,318269,45,1565
write,310109,30,1566
write,317724,9,1567
write,128579447,22,1568
write,322285,29,1569
write,307664,26,1570
write,283364,49,1571
write,300393,47,1572
write,296760,72,1573
write,327518,22,1574
write,310605,17,1575
write,286807,20,1576
write,298503,32,1577
write,291316,47,1578
write,317942,61,1579
write,128478966,94,1580
write,322849,10,1581
write,322188,13,1582
write,320008,55,1583
write,321128,79,1584
write,295937,94,1585
write,291335,11,1586
write,308106,36,1587
write,292211,74,1588
write,304124,80,1589
write,291318,37,1590
write,285355,69,1591
write,128470483,58,1592
write,351448,77,1593
write,317172,43,1594
write,285929,93,1595
write,296270,33,1596
write,294260,88,1597
write,365706,25,1598
write,320620,39,1599
write,300189,54,1600
write,326556,63,1601
write,315294,95,1602
write,286321,71,1603
write,120525425,67,1604
write,369092,81,1605
write,324601,88,1606
write,304656,26,1607
write,345179,87,1608
write,284000,14,1609
write,273976,1,1610
write,280255,81,1611
write,288189,55,1612
write,297457,41,1613
write,287198,75,1614
write,300842,82,1615
write,128414111,80,1616
write,351934,83,1617
write,290417,22,1618
write,355165,3,1619
write,302329,8,1620
write,287810,55,1621
write,295851,95,1622
write,297629,74,1623
write,272809,79,1624
write,296360,52,1625
write,280391,85,1626
write,292000,98,1627
write,277312,67,1628
write,124560486,42,1629
write,313335,80,1630
write,285110,95,1631
write,286463,37,1632
write,276907,18,1633
write,340126,2,1634
write,283123,55,1635
write,291123,42,1636
write,296331,8,1637
write,306949,93,1638
write,283141,100,1639
write,279023,82,1640
write,108496239,68,1641
write,303362,75,1642
write,313771,53,1643
write,298812,78,1644
write,302631,76,1645
write,317418,46,1646
write,305824,86,1647
write,290557,60,1648
write,279409,69,1649
write,279720,74,1650
write,318509,35,1651
write,309827,60,1652
write,136501562,42,1653
write,333158,58,1654
write,313824,18,1655
write,318033,78,1656
write,321421,95,1657
write,294708,15,1658
write,311839,88,1659
write,283521,50,1660
write,284244,59,1661
write,283452,83,1662
write,316834,44,1663
write,282979,74,1664
write,120416308,43,1665
write,352659,28,1666
write,302279,16,1667
write,349966,91,1668
write,268817,57,1669
write,318389,2,1670
write,293083,91,1671
write,299969,18,1672
write,283793,84,1673
write,278826,94,1674
write,293114,78,1675
write,285319,68,1676
write,338339,50,1677
write,92530972,67,1678
write,317052,80,1679
write,291577,77,1680
write,299335,3,1681
write,280908,87,1682
write,336177,72,1683
write,297544,13,1684
write,299585,94,1685
write,290757,61,1686
write,308248,75,1687
write,293652,52,1688
write,311812,2,1689
write,120525977,41,1690
write,360144,32,1691
write,281967,41,1692
write,27491040,19,1693
write,341297,82,1694
write,1504237,82,1695
write,311818,73,1696
write,284899,49,1697
write,317062,32,1698
write,279821,9,1699
write,296263,59,1700
write,95603586,69,1701
write,321531,93,1702
write,20552527,98,1703
write,313640,22,1704
write,314034,91,1705
write,293046,82,1706
write,306916,53,1707
write,295891,39,1708
write,310733,19,1709
write,299575,53,1710
write,293219,21,1711
write,292993,75,1712
write,293832,88,1713
write,280367,41,1714
write,104411759,20,1715
write,311802,65,1716
write,299332,50,1717
write,285736,51,1718
write,287974,81,1719
write,302009,34,1720
write,313543,25,1721
write,295765,26,1722
write,281398,19,1723
write,278188,56,1724
write,304565,54,1725
write,262311,72,1726
write,311956,58,1727
write,116410748,13,1728
write,325914,68,1729
write,300777,85,1730
write,307821,69,1731
write,347416,19,1732
write,282540,97,1733
write,301990,41,1734
write,288331,78,1735
write,301015,24,1736
write,308110,42,1737
write,292622,25,1738
write,284408,49,1739
write,104456277,18,1740
write,344910,83,1741
write,303141,2,1742
write,325907,70,1743
write,280586,1,1744
write,283977,22,1745
write,273803,51,1746
write,276149,67,1747
write,298899,65,1748
write,286495,63,1749
write,121292021,80,1750
write,346684,52,1751
write,288121,21,1752
write,342880,33,1753
write,302476,45,1754
write,352915,51,1755
write,287299,1,1756
write,302163,95,1757
write,336440,22,1758
write,294108,1,1759
write,282061,85,1760
write,302035,83,1761
write,136466446,50,1762
write,334370,100,1763
write,309570,51,1764
write,296273,66,1765
write,314616,88,1766
write,302025,34,1767
write,306506,89,1768
write,286248,43,1769
write,287995,27,1770
write,273832,6,1771
write,276622,95,1772
write,286228,27,1773
write,327190,45,1774
write,144418871,36,1775
write,331370,1,1776
write,294699,28,1777
write,296340,33,1778
write,306634,88,1779
write,325779,23,1780
write,287771,19,1781
write,284578,85,1782
write,293913,66,1783
write,296549,13,1784
write,325349,42,1785
write,286116,33,1786
write,127976828,18,1787
write,364181,62,1788
write,306386,84,1789
write,291667,39,1790
write,359810,85,1791
write,284284,6,1792
write,278943,78,1793
write,316789,33,1794
write,290480,88,1795
write,307097,13,1796
write,275538,28,1797
write,287165,41,1798
write,328654,57,1799
write,299925,36,1800
write,120596024,4,1801
write,349911,41,1802
write,298470,50,1803
write,275431,52,1804
write,281247,26,1805
write,288162,69,1806
write,293596,50,1807
write,267886,55,1808
write,310538,19,1809
write,280675,53,1810
write,294247,56,1811
write,290550,72,1812
write,128388562,24,1813
write,328132,4,1814
write,332952,67,1815
write,283717,85,1816
write,328615,17,1817
write,291002,1,1818
write,297434,32,1819
write,270678,57,1820
write,291997,30,1821
write,289360,12,1822
write,299614,92,1823
write,316386,13,1824
write,272193,76,1825
write,128827388,12,1826
write,295330,52,1827
write,278771,20,1828
write,283327,57,1829
write,263482,60,1830
write,291098,57,1831
write,265599,27,1832
write,300782,69,1833
write,264058,64,1834
write,270085,37,1835
write,5103544,77,1836
write,344083,16,1837
write,304015,27,1838
write,264267,36,1839
write,274760,5,1840
write,240361,85,1841
write,253904,24,1842
write,258873,89,1843
write,268491,65,1844
write,260204,57,1845
write,242303,76,1846
write,228415,58,1847
write,270881,60,1848
write,274965,13,1849
write,241356482,63,1850
