write,294782,33,1486
write,282899,17,1487
write,278990,78,1488
write,299554,76,1489
write,273720,1,1490
write,136462798,36,1491
write,466311,25,1492
write,299098,92,1493
write,346910,89,1494
write,275818,3,1495
write,299646,99,1496
write,287413,38,1497
write,281981,20,1498
write,295414,55,1499
write,285449,22,1500
write,282991,92,1501
write,288699,76,1502
write,144424992,10,1503
write,388018,23,1504
write,342442,50,1505
write,344503,31,1506
write,363158,52,1507
write,278509,100,1508
write,305765,4,1509
write,297937,100,1510
write,306736,57,1511
write,301878,80,1512
write,296338,7,1513
write,281083,54,1514
write,140315885,79,1515
write,403418,24,1516
write,285345,37,1517
write,322142,26,1518
write,299080,4,1519
write,287627,23,1520
write,290821,61,1521
write,304624,54,1522
write,297183,94,1523
write,296508,68,1524
write,317635,56,1525
write,309010,7,1526
write,291249,13,1527
write,143584851,86,1528
write,336490,8,1529
write,333497,73,1530
write,313480,16,1531
write,270736,48,1532
write,287726,29,1533
write,313564,88,1534
write,294772,79,1535
write,276333,52,1536
write,290920,68,1537
write,278766,67,1538
write,298270,86,1539
write,318963,95,1540
write,299530,57,1541
write,296888,7,1542
write,160394227,65,1543
write,358567,96,1544
write,299060,81,1545
write,293248,78,1546
write,293853,34,1547
write,297759,51,1548
write,284430,38,1549
write,310527,14,1550
write,473176,17,1551
write,286221,37,1552
write,295093,22,1553
write,287722,86,1554
write,144397238,97,1555
write,346671,28,1556
write,289093,11,1557
write,335039,77,1558
write,278582,58,1559
write,285479,69,1560
write,294976,85,1561
write,302937,89,1562
write,284880,95,1563
write,309679,55,1564
write,278324,25,1565
write,286996,7,1566
write,301664,87,1567
write,148451735,18,1568
write,384090,15,1569
write,311748,26,1570
write,301459,46,1571
write,287106,37,1572
write,305299,75,1573
write,281782,93,1574
write,296498,80,1575
write,306572,69,1576
write,305847,18,1577
write,286251,75,1578
write,267194,32,1579
write,139567935,13,1580
write,366746,89,1581
write,374964,68,1582
write,300341,62,1583
write,309937,74,1584
write,290269,76,1585
write,294322,1,1586
write,293742,94,1587
write,299238,70,1588
write,282794,23,1589
write,323812,7,1590
write,275033,50,1591
write,302114,27,1592
write,290882,5,1593
write,296556,69,1594
write,176467216,98,1595
write,339590,42,1596
write,292271,19,1597
write,306380,22,1598
write,278647,74,1599
write,281744,21,1600
write,300980,11,1601
write,287475,14,1602
write,276092,62,1603
write,292749,33,1604
write,281944,100,1605
write,283619,72,1606
write,484980,54,1607
write,400294,25,1608
write,317985,38,1609
write,308623,53,1610
write,273647,39,1611
write,316956,87,1612
write,287944,19,1613
write,297273,20,1614
write,280322,60,1615
write,279367,16,1616
write,297911,7,1617
write,276183,84,1618
write,297901,98,1619
write,351181,41,1620
write,267108,85,1621
write,287637,99,1622
write,179793746,14,1623
write,382774,63,1624
write,303408,16,1625
write,351247,55,1626
write,315881,37,1627
write,299266,48,1628
write,276132,77,1629
write,319166,75,1630
write,285342,14,1631
write,281710,14,1632
write,323805,60,1633
write,270694,57,1634
write,295471,64,1635
write,287305,67,1636
write,297502,80,1637
write,140506037,74,1638
write,301238,22,1639
write,321457,91,1640
write,292285,73,1641
write,313266,81,1642
write,299621,35,1643
write,316855,22,1644
write,271702,62,1645
write,323496,65,1646
write,296093,28,1647
write,286638,86,1648
write,289957,77,1649
write,144449792,23,1650
write,514435,18,1651
write,336010,84,1652
write,274364,82,1653
write,318289,73,1654
write,307171,74,1655
write,296490,53,1656
write,292762,17,1657
write,281822,27,1658
write,316118,62,1659
write,283063,11,1660
write,288207,16,1661
write,148483819,52,1662
write,314287,2,1663
write,281627,95,1664
write,315927,89,1665
write,308856,87,1666
write,298283,34,1667
write,283675,74,1668
write,295196,62,1669
write,280909,28,1670
write,279384,85,1671
write,337623,30,1672
write,309662,23,1673
write,159629288,32,1674
write,318207,29,1675
write,307262,37,1676
write,366000,52,1677
write,311184,86,1678
write,289908,40,1679
write,280738,42,1680
write,309039,7,1681
write,274880,41,1682
write,298577,3,1683
write,366137,95,1684
write,280998,93,1685
write,353088,15,1686
write,274049,1,1687
write,290445,50,1688
write,136429790,68,1689
write,311861,37,1690
write,306057,43,1691
write,298763,23,1692
write,281629,59,1693
write,315661,97,1694
write,300721,26,1695
write,301561,17,1696
write,322152,86,1697
write,275930,10,1698
write,293482,51,1699
write,271281,17,1700
write,128342977,92,1701
write,393022,16,1702
write,299582,6,1703
write,298988,73,1704
write,286526,58,1705
write,289494,32,1706
write,282956,62,1707
write,315718,79,1708
write,320999,7,1709
write,315003,100,1710
write,307948,62,1711
write,286197,22,1712
write,285899,78,1713
write,144535334,30,1714
write,316992,53,1715
write,309295,25,1716
write,298229,53,1717
write,311544,18,1718
write,268203,76,1719
write,290502,66,1720
write,291385,3,1721
write,303128,35,1722
write,322288,1,1723
write,259553,78,1724
write,277830,8,1725
write,136335983,64,1726
write,388550,56,1727
write,290060,64,1728
write,342223,19,1729
write,282155,29,1730
write,285907,15,1731
write,300113,59,1732
write,297380,15,1733
write,285410,100,1734
write,280352,60,1735
write,332070,85,1736
write,275895,39,1737
write,383892,77,1738
write,294139,28,1739
write,298765,99,1740
write,286069,70,1741
write,311171,75,1742
write,291670,36,1743
write,273754,97,1744
write,324688,81,1745
write,287379,40,1746
write,301232,78,1747
write,303275,18,1748
write,271030,55,1749
write,306486,20,1750
write,282462,33,1751
write,264433921,96,1752
write,321511,88,1753
write,286858,24,1754
write,325066,57,1755
write,309564,41,1756
write,273423,54,1757
write,315563,78,1758
write,277550,26,1759
write,269435,5,1760
write,317174,35,1761
write,280973,83,1762
write,358419,81,1763
write,136393704,37,1764
write,374194,75,1765
write,313464,63,1766
write,292529,44,1767
write,304169,44,1768
write,285731,71,1769
write,288453,2,1770
write,286482,14,1771
write,289476,65,1772
write,280876,72,1773
write,327784,64,1774
write,285338,44,1775
write,288835,99,1776
write,148724393,61,1777
write,329431,62,1778
write,309546,97,1779
write,318289,10,1780
write,316561,16,1781
write,313676,25,1782
write,283490,76,1783
write,306340,98,1784
write,308452,20,1785
write,314144,94,1786
write,319321,11,1787
write,164523504,50,1788
