write,135723703,15,1486
write,332955,20,1487
write,282479,12,1488
write,289891,87,1489
write,296678,15,1490
write,315228,5,1491
write,327901,25,1492
write,312060,12,1493
write,321375,53,1494
write,289605,34,1495
write,271763,44,1496
write,279969,26,1497
write,9595844,42,1498
write,332566,10,1499
write,326652,72,1500
write,34973949,88,1501
write,549564,41,1502
write,292441,41,1503
write,293260,60,1504
write,292922,34,1505
write,298276,67,1506
write,276041,49,1507
write,280214,57,1508
write,291426,21,1509
write,313355,79,1510
write,278829,54,1511
write,276020,98,1512
write,204477195,12,1513
write,329239,69,1514
write,300940,89,1515
write,301382,9,1516
write,343512,70,1517
write,285237,65,1518
write,319871,28,1519
write,285006,48,1520
write,325330,41,1521
write,305764,21,1522
write,284707,75,1523
write,284472,19,1524
write,120525124,57,1525
write,340097,90,1526
write,293187,70,1527
write,374257,42,1528
write,271102,19,1529
write,290864,79,1530
write,274963,79,1531
write,291774,47,1532
write,269899,72,1533
write,334054,96,1534
write,316821,18,1535
write,297066,83,1536
write,124418007,45,1537
write,365200,34,1538
write,303167,71,1539
write,310804,42,1540
write,301015,2,1541
write,279667,23,1542
write,280394,36,1543
write,272978,99,1544
write,286894,24,1545
write,309251,78,1546
write,335359,40,1547
write,287310,6,1548
write,298742,20,1549
write,124421561,46,1550
write,329352,23,1551
write,324712,75,1552
write,292189,76,1553
write,311714,63,1554
write,296903,87,1555
write,286214,62,1556
write,285786,68,1557
write,319513,53,1558
write,308770,57,1559
write,298018,64,1560
write,293273,76,1561
write,124446398,95,1562
write,301743,92,1563
write,345838,45,1564
write,283285,82,1565
write,350256,79,1566
write,286606,82,1567
write,295994,80,1568
write,282255,97,1569
write,314849,20,1570
write,296903,15,1571
write,302294,59,1572
write,297832,35,1573
write,140417373,21,1574
write,354231,78,1575
write,318591,3,1576
write,312891,8,1577
write,287378,37,1578
write,305399,18,1579
write,276999,8,1580
write,320438,83,1581
write,329603,27,1582
write,293690,43,1583
write,283343,11,1584
write,309653,37,1585
write,266621,44,1586
write,112439376,9,1587
write,363808,15,1588
write,289590,53,1589
write,309441,27,1590
write,287164,30,1591
write,346886,20,1592
write,364929,19,1593
write,305464,28,1594
write,272206,92,1595
write,290647,100,1596
write,269987,51,1597
write,290705,46,1598
write,112512222,95,1599
write,351208,10,1600
write,292585,13,1601
write,317401,46,1602
write,292612,12,1603
write,277831,86,1604
write,383555,17,1605
write,322322,28,1606
write,295111,82,1607
write,299303,73,1608
write,316890,61,1609
write,280480,80,1610
write,120487186,88,1611
write,327708,41,1612
write,295962,29,1613
write,275183,97,1614
write,304644,9,1615
write,282176,20,1616
write,306826,23,1617
write,337412,28,1618
write,331361,78,1619
write,269487,32,1620
write,113212448,44,1621
write,304196,100,1622
write,292615,32,1623
write,291373,2,1624
write,282237,72,1625
write,300681,16,1626
write,294231,17,1627
write,285024,43,1628
write,286482,52,1629
write,336186,40,1630
write,280520,77,1631
write,288788,20,1632
write,128477419,49,1633
write,370058,24,1634
write,319789,73,1635
write,330294,50,1636
write,285948,35,1637
write,302176,20,1638
write,298089,99,1639
write,316955,17,1640
write,287428,18,1641
write,293487,46,1642
write,303942,1,1643
write,256337,31,1644
write,299715,70,1645
write,397232,13,1646
write,303028,92,1647
write,343175,72,1648
write,327451,85,1649
write,304636,81,1650
write,304157,42,1651
write,279165,91,1652
write,282230,6,1653
write,304521,47,1654
write,289690,90,1655
write,289323,24,1656
write,272359,47,1657
write,116455365,95,1658
write,318552,3,1659
write,313141,72,1660
write,282022,17,1661
write,292401,47,1662
write,309451,98,1663
write,282489,73,1664
write,285776,50,1665
write,291857,47,1666
write,278496,7,1667
write,291451,38,1668
write,298508,92,1669
write,132359184,33,1670
write,400153,9,1671
write,332017,88,1672
write,304058,4,1673
write,275713,45,1674
write,279830,1,1675
write,281807,52,1676
write,310273,90,1677
write,295934,39,1678
write,298285,91,1679
write,283852,5,1680
write,287150,47,1681
write,306340,28,1682
write,127877477,56,1683
write,341983,39,1684
write,302815,89,1685
write,317015,11,1686
write,300362,63,1687
write,275088,14,1688
write,282138,82,1689
write,326660,40,1690
write,271398,78,1691
write,287415,16,1692
write,113673535,39,1693
write,383515,44,1694
write,280434,9,1695
write,303501,40,1696
write,279246,76,1697
write,288116,40,1698
write,362471,82,1699
write,299143,1,1700
write,299863,61,1701
write,347277,9,1702
write,290687,56,1703
write,292147,32,1704
write,301884,91,1705
write,148473697,85,1706
write,327606,62,1707
write,319122,30,1708
write,323553,60,1709
write,303150,4,1710
write,320443,58,1711
write,280861,11,1712
write,504967,94,1713
write,296060,61,1714
write,291046,72,1715
write,302907,24,1716
write,116444804,64,1717
write,333739,45,1718
write,305514,98,1719
write,362401,29,1720
write,282179,6,1721
write,314858,77,1722
write,289076,45,1723
write,296425,63,1724
write,273469,77,1725
write,324332,31,1726
write,308937,98,1727
write,288805,81,1728
write,124402261,83,1729
write,367902,82,1730
write,304392,58,1731
write,297615,31,1732
write,316508,2,1733
write,285363,35,1734
write,305507,14,1735
write,313069,42,1736
write,306048,81,1737
write,294251,82,1738
write,327370,82,1739
write,272301,24,1740
write,281298,94,1741
write,124419977,12,1742
write,336417,30,1743
write,351859,82,1744
write,300049,69,1745
write,497454,66,1746
write,307852,96,1747
write,290626,36,1748
write,310180,60,1749
write,309115,95,1750
write,301942,60,1751
write,269386,34,1752
write,286994,51,1753
write,433374,15,1754
write,298510,56,1755
write,342074,91,1756
write,301207,65,1757
write,308489,10,1758
write,296034,14,1759
write,292184,16,1760
write,295043,75,1761
write,321323,50,1762
write,311668,32,1763
write,295110,2,1764
write,293428,38,1765
write,128413426,96,1766
write,336014,28,1767
write,312867,42,1768
write,327452,15,1769
write,286256,52,1770
write,308938,76,1771
write,278766,79,1772
write,312679,42,1773
write,303883,21,1774
write,320144,47,1775
write,296896,32,1776
write,307513,40,1777
write,104397420,42,1778
write,556457,12,1779
write,345602,36,1780
write,295540,80,1781
write,290413,32,1782
write,283533,69,1783
write,322971,6,1784
write,269229,91,1785
write,363317,6,1786
write,284071,48,1787
write,308016,57,1788
write,284272,85,1789
write,112510529,20,1790
write,344523,37,1791
write,306922,44,1792
write,285736,85,1793
write,299746,17,1794
write,295389,23,1795
write,285985,52,1796
write,330123,76,1797
write,320679,95,1798
write,296077,32,1799
write,278864,2,1800
write,294648,80,1801
write,132427115,91,1802
write,322164,88,1803
write,305905,81,1804
write,305050,98,1805
write,288086,95,1806
write,304686,49,1807
write,284822,57,1808
write,282062,18,1809
write,295135,34,1810
write,292316,48,1811
write,262031,21,1812
write,295843,18,1813
write,301245,14,1814
write,132423482,55,1815
write,352012,56,1816
write,288506,4,1817
write,312134,99,1818
write,281399,98,1819
write,313878,16,1820
write,281210,94,1821
write,347437,71,1822
write,287346,57,1823
write,333288,14,1824
write,284592,66,1825
write,286932,77,1826
write,128379038,37,1827
write,372059,71,1828
write,334546,35,1829
write,288485,87,1830
write,322037,22,1831
write,322692,27,1832
write,288955,80,1833
write,341722,72,1834
write,299193,73,1835
write,11857753,54,1836
write,385143,81,1837
write,312193,45,1838
write,360009,95,1839
write,303293,35,1840
write,319416,54,1841
write,281104,71,1842
write,303591,8,1843
write,300072,29,1844
write,292110,59,1845
write,296769,57,1846
write,301657,93,1847
write,323520,77,1848
write,281249,68,1849
write,302138,37,1850
write,25409503,39,1851
write,421466,57,1852
write,287041,33,1853
write,315737,62,1854
write,306403,18,1855
write,320447,54,1856
write,281274,90,1857
write,317504,13,1858
write,300623,97,1859
write,284703,26,1860
write,328494,88,1861
write,323451,64,1862
write,282149,82,1863
write,104313985,28,1864
write,331557,23,1865
write,287759,87,1866
write,298734,39,1867
write,281894,61,1868
write,286107,98,1869
write,328511,26,1870
write,296766,76,1871
write,278248,83,1872
write,298632,1,1873
write,298271,87,1874
write,117114150,68,1875
write,16910718,91,1876
write,338330,78,1877
write,326460,85,1878
write,281405,63,1879
write,274504,27,1880
write,292530,53,1881
write,343683,66,1882
write,265350,88,1883
write,300464,57,1884
write,128420235,33,1885
write,390149,52,1886
write,317430,47,1887
write,373988,34,1888
write,309395,86,1889
write,289884,29,1890
write,274549,6,1891
write,281422,6,1892
write,278865,58,1893
write,312644,84,1894
write,296593,1,1895
write,398283,86,1896
write,290630,10,1897
write,272983,71,1898
write,270178,61,1899
write,279942,50,1900
write,281662,68,1901
write,262128,14,1902
write,263938,80,1903
write,260112,63,1904
write,286009,16,1905
write,321123,90,1906
write,277813,1,1907
write,278762,21,1908
write,95915312,45,1909
write,347273,75,1910
write,273669,51,1911
write,378873,16,1912
write,291827,63,1913
write,305183,48,1914
write,347959,40,1915
write,276941,8,1916
write,258184,77,1917
write,285070,58,1918
write,291326,3,1919
write,270565,90,1920
write,262203,59,1921
write,270231,23,1922
write,136306894,58,1923
