write,140321461,74,1486
write,376253,71,1487
write,318217,45,1488
write,300177,42,1489
write,321425,80,1490
write,269924,3,1491
write,273961,54,1492
write,337025,69,1493
write,326036,12,1494
write,275133,4,1495
write,302640,95,1496
write,290370,72,1497
write,267653,52,1498
write,120430290,64,1499
write,390741,21,1500
write,287432,87,1501
write,337017,48,1502
write,325653,66,1503
write,306840,98,1504
write,288275,34,1505
write,303483,94,1506
write,308057,82,1507
write,280086,11,1508
write,312503,21,1509
write,281995,29,1510
write,104463867,37,1511
write,364970,75,1512
write,310135,10,1513
write,290561,31,1514
write,293076,82,1515
write,267025,49,1516
write,323660,65,1517
write,318350,72,1518
write,300712,39,1519
write,290361,41,1520
write,291332,43,1521
write,294893,41,1522
write,296978,41,1523
write,124523927,45,1524
write,323132,93,1525
write,324098,62,1526
write,296410,86,1527
write,272098,54,1528
write,320106,78,1529
write,317663,16,1530
write,267986,74,1531
write,291342,97,1532
write,290490,56,1533
write,313888,9,1534
write,271257,93,1535
write,144497230,16,1536
write,292224,29,1537
write,281352,27,1538
write,275087,32,1539
write,334133,62,1540
write,274129,50,1541
write,301553,36,1542
write,304287,71,1543
write,282321,31,1544
write,281708,89,1545
write,279105,82,1546
write,295770,4,1547
write,291896,56,1548
write,168491357,56,1549
write,322875,52,1550
write,291065,51,1551
write,291200,56,1552
write,325393,97,1553
write,308565,4,1554
write,283172,44,1555
write,277007,95,1556
write,289115,74,1557
write,292852,45,1558
write,292164,88,1559
write,315077,4,1560
write,112416677,25,1561
write,329210,19,1562
write,296867,70,1563
write,329110,93,1564
write,307794,87,1565
write,327685,87,1566
write,301928,91,1567
write,299002,75,1568
write,282397,36,1569
write,289710,10,1570
write,282488,10,1571
write,302611,15,1572
write,124578872,28,1573
write,368404,31,1574
write,304723,58,1575
write,317359,100,1576
write,295040,65,1577
write,301502,92,1578
write,304324,94,1579
write,285017,88,1580
write,325239,88,1581
write,301217,14,1582
write,307066,91,1583
write,300413,56,1584
write,124484559,98,1585
write,317045,10,1586
write,334671,2,1587
write,310103,74,1588
write,287748,75,1589
write,345667,46,1590
write,292650,18,1591
write,291911,45,1592
write,330339,39,1593
write,330492,11,1594
write,288790,13,1595
write,315018,68,1596
write,131725464,20,1597
write,331839,50,1598
write,289146,29,1599
write,329397,85,1600
write,307899,62,1601
write,317236,77,1602
write,289331,71,1603
write,296484,46,1604
write,284742,55,1605
write,280921,21,1606
write,311025,8,1607
write,300402,18,1608
write,302482,43,1609
write,283843,46,1610
write,301770,63,1611
write,176660177,39,1612
write,321369,77,1613
write,311024,29,1614
write,312011,97,1615
write,277764,50,1616
write,280271,71,1617
write,303259,94,1618
write,288776,38,1619
write,326163,28,1620
write,335888,76,1621
write,295826,73,1622
write,132394034,51,1623
write,389576,90,1624
write,296672,73,1625
write,316197,54,1626
write,313156,69,1627
write,310346,25,1628
write,273966,3,1629
write,313915,32,1630
write,272035,59,1631
write,314730,19,1632
write,285637,72,1633
write,280049,46,1634
write,284687,78,1635
write,116522733,14,1636
write,341660,18,1637
write,275929,37,1638
write,314357,15,1639
write,312613,9,1640
write,287414,4,1641
write,272935,64,1642
write,278009,35,1643
write,323700,38,1644
write,366896,38,1645
write,305538,21,1646
write,283451,89,1647
write,116472963,32,1648
write,372650,46,1649
write,319760,94,1650
write,292870,62,1651
write,310491,39,1652
write,291367,41,1653
write,315316,33,1654
write,313895,71,1655
write,326254,68,1656
write,292423,92,1657
write,284353,37,1658
write,277881,44,1659
write,108407901,66,1660
write,361605,34,1661
write,331550,31,1662
write,277543,91,1663
write,317828,18,1664
write,284254,34,1665
write,279989,69,1666
write,285611,43,1667
write,349851,42,1668
write,277184,80,1669
write,360300,87,1670
write,326627,72,1671
write,123658890,86,1672
write,349076,59,1673
write,333994,90,1674
write,318196,66,1675
write,293021,60,1676
write,311673,100,1677
write,289324,27,1678
write,285587,77,1679
write,314320,94,1680
write,300611,70,1681
write,303788,53,1682
write,285486,15,1683
write,318309,59,1684
write,292839,92,1685
write,333522,9,1686
write,172474441,69,1687
write,303107,88,1688
write,281053,7,1689
write,286628,70,1690
write,313357,99,1691
write,340906,75,1692
write,287284,30,1693
write,292714,51,1694
write,279033,74,1695
write,315908,51,1696
write,273573,25,1697
write,291445,7,1698
write,136402780,95,1699
write,335874,57,1700
write,311668,91,1701
write,278505,96,1702
write,305564,60,1703
write,317548,46,1704
write,292006,64,1705
write,278785,38,1706
write,286075,62,1707
write,301871,60,1708
write,294941,63,1709
write,299061,81,1710
write,286914,10,1711
write,128480918,14,1712
write,331379,20,1713
write,286661,31,1714
write,328189,53,1715
write,318414,14,1716
write,290685,22,1717
write,296787,43,1718
write,304523,17,1719
write,283169,89,1720
write,309165,51,1721
write,334037,10,1722
write,282062,12,1723
write,140468518,15,1724
write,339488,51,1725
write,331216,89,1726
write,310286,35,1727
write,349921,35,1728
write,321846,13,1729
write,302473,13,1730
write,280793,44,1731
write,302853,2,1732
write,282919,39,1733
write,311067,35,1734
write,340224,94,1735
write,128445159,78,1736
write,324780,99,1737
write,311741,70,1738
write,297528,40,1739
write,285309,50,1740
write,318037,67,1741
write,273008,100,1742
write,279025,16,1743
write,279058,46,1744
write,310794,61,1745
write,301288,31,1746
write,273029,40,1747
write,140502327,12,1748
write,388746,43,1749
write,300912,52,1750
write,283909,65,1751
write,292114,99,1752
write,314731,26,1753
write,318560,22,1754
write,281526,4,1755
write,321498,45,1756
write,292024,90,1757
write,351021,62,1758
write,304998,43,1759
write,120498393,27,1760
write,350641,17,1761
write,295485,62,1762
write,330186,82,1763
write,300020,98,1764
write,286981,51,1765
write,277081,3,1766
write,287824,83,1767
write,278031,14,1768
write,297812,25,1769
write,299211,38,1770
write,276959,48,1771
write,302705,67,1772
write,136525452,31,1773
write,330040,10,1774
write,328021,30,1775
write,317759,7,1776
write,294348,43,1777
write,311642,79,1778
write,301568,11,1779
write,295411,38,1780
write,296490,24,1781
write,299447,67,1782
write,284635,29,1783
write,301149,2,1784
write,144463100,86,1785
write,431002,90,1786
write,289680,100,1787
write,314452,49,1788
write,291078,85,1789
write,292009,59,1790
write,271163,26,1791
write,304389,5,1792
write,293849,8,1793
write,311835,40,1794
write,287181,86,1795
write,303689,20,1796
write,146148759,5,1797
write,352345,19,1798
write,340007,39,1799
write,330114,50,1800
write,297972,81,1801
write,284085,89,1802
write,291232,79,1803
write,36659966,53,1804
write,340890,17,1805
write,337806,22,1806
write,295631,38,1807
write,299753,67,1808
write,305149,47,1809
write,293284,61,1810
write,287832,21,1811
write,313290,64,1812
write,290612,4,1813
write,298975,31,1814
write,109604451,99,1815
write,354394,48,1816
write,321182,5,1817
write,321752,58,1818
write,277423,68,1819
write,329032,5,1820
write,298697,71,1821
write,315808,20,1822
write,311825,25,1823
write,139187614,89,1824
