write,377914,23,1485
write,287573,58,1486
write,292720,54,1487
write,289207,12,1488
write,272270,17,1489
write,128054330,56,1490
write,346513,42,1491
write,357147,24,1492
write,320195,18,1493
write,328953,95,1494
write,315538,30,1495
write,293460,32,1496
write,284616,68,1497
write,325232,74,1498
write,294814,48,1499
write,307242,43,1500
write,304195,25,1501
write,299907,75,1502
write,140614568,52,1503
write,361308,47,1504
write,291055,30,1505
write,353099,62,1506
write,340177,79,1507
write,293687,92,1508
write,341658,16,1509
write,286409,29,1510
write,340224,54,1511
write,303888,21,1512
write,336875,11,1513
write,116326727,28,1514
write,404421,93,1515
write,294919,63,1516
write,282639,41,1517
write,276000,25,1518
write,302104,65,1519
write,337149,16,1520
write,436449,98,1521
write,298014,65,1522
write,274084,81,1523
write,289392,40,1524
write,305608,83,1525
write,278054,29,1526
write,132708801,53,1527
write,343888,78,1528
write,308554,97,1529
write,316347,4,1530
write,290331,24,1531
write,304620,92,1532
write,290892,98,1533
write,305324,55,1534
write,275407,17,1535
write,438940,19,1536
write,284602,1,1537
write,88431283,27,1538
write,338833,56,1539
write,307708,27,1540
write,295633,20,1541
write,282002,82,1542
write,297925,81,1543
write,270751,8,1544
write,324077,63,1545
write,281732,69,1546
write,301397,67,1547
write,273195,52,1548
write,288477,4,1549
write,288627,4,1550
write,148460614,45,1551
write,308232,51,1552
write,285285,8,1553
write,297524,13,1554
write,305911,19,1555
write,283286,47,1556
write,290961,56,1557
write,309624,34,1558
write,287864,89,1559
write,275451,44,1560
write,281215,17,1561
write,317110,89,1562
write,116570270,60,1563
write,335904,8,1564
write,334793,7,1565
write,315940,72,1566
write,297129,70,1567
write,296125,6,1568
write,327865,47,1569
write,317486,91,1570
write,293484,50,1571
write,283159,7,1572
write,307564,90,1573
write,287034,94,1574
write,124449989,6,1575
write,318679,40,1576
write,330004,67,1577
write,291318,53,1578
write,295704,2,1579
write,312941,8,1580
write,304318,100,1581
write,288235,71,1582
write,328407,77,1583
write,473059,93,1584
write,299481,62,1585
write,303687,8,1586
write,116584092,32,1587
write,305088,42,1588
write,294731,15,1589
write,289383,98,1590
write,302165,33,1591
write,280617,81,1592
write,315422,61,1593
write,305511,73,1594
write,275759,97,1595
write,320505,79,1596
write,282278,31,1597
write,306224,57,1598
write,128605092,65,1599
write,313222,92,1600
write,290014,81,1601
write,296269,61,1602
write,282767,77,1603
write,279629,10,1604
write,382180,27,1605
write,291392,56,1606
write,289608,57,1607
write,259947,47,1608
write,315655,5,1609
write,280011,72,1610
write,116555146,99,1611
write,320695,91,1612
write,297319,2,1613
write,284411,57,1614
write,297316,25,1615
write,313373,68,1616
write,302624,41,1617
write,294089,17,1618
write,300883,37,1619
write,283158,66,1620
write,287457,9,1621
write,302254,37,1622
write,128445707,12,1623
write,345452,71,1624
write,318966,25,1625
write,361053,76,1626
write,308992,13,1627
write,301452,64,1628
write,308838,46,1629
write,299089,72,1630
write,283453,84,1631
write,301748,17,1632
write,316871,80,1633
write,288594,84,1634
write,140522788,14,1635
write,316136,21,1636
write,346936,40,1637
write,269917,6,1638
write,275275,93,1639
write,278355,89,1640
write,362358,30,1641
write,287027,6,1642
write,292972,36,1643
write,280711,2,1644
write,284333,52,1645
write,274789,20,1646
write,289881,25,1647
write,120502278,63,1648
write,296622,6,1649
write,297600,72,1650
write,288684,59,1651
write,292210,71,1652
write,315950,82,1653
write,297832,13,1654
write,328759,75,1655
write,336350,58,1656
write,275069,52,1657
write,288808,37,1658
write,320747,7,1659
write,148445454,97,1660
write,291929,29,1661
write,329964,3,1662
write,287632,2,1663
write,297689,46,1664
write,301516,38,1665
write,300672,86,1666
write,297706,30,1667
write,284572,84,1668
write,293377,13,1669
write,288386,37,1670
write,312934,25,1671
write,116478273,56,1672
write,421219,48,1673
write,288769,51,1674
write,307059,98,1675
write,292569,2,1676
write,307117,61,1677
write,277636,85,1678
write,280575,29,1679
write,302022,53,1680
write,307320,17,1681
write,267515,17,1682
write,309099,24,1683
write,275077,33,1684
write,128654890,23,1685
write,342456,31,1686
write,374757,64,1687
write,308736,75,1688
write,300085,57,1689
write,316131,18,1690
write,292191,56,1691
write,284663,58,1692
write,302503,93,1693
write,294956,69,1694
write,284653,94,1695
write,104464701,54,1696
write,358572,70,1697
write,319430,97,1698
write,304792,4,1699
write,286935,87,1700
write,363019,67,1701
write,283801,93,1702
write,294349,46,1703
write,301316,53,1704
write,312637,90,1705
write,295504,32,1706
write,304454,67,1707
write,132475829,34,1708
write,357961,92,1709
write,307375,49,1710
write,306485,6,1711
write,313349,92,1712
write,294341,38,1713
write,308640,13,1714
write,288226,7,1715
write,296431,73,1716
write,296710,29,1717
write,280134,9,1718
write,304695,3,1719
write,88470654,47,1720
write,368660,97,1721
write,328576,98,1722
write,298017,6,1723
write,349167,8,1724
write,290353,38,1725
write,320085,22,1726
write,305032,75,1727
write,287533,28,1728
write,294008,94,1729
write,305323,57,1730
write,307476,88,1731
write,116558151,26,1732
write,359291,23,1733
write,295714,42,1734
write,307661,22,1735
write,278741,9,1736
write,345357,49,1737
write,286841,85,1738
write,300993,67,1739
write,339798,8,1740
write,316846,57,1741
write,289149,95,1742
write,294130,56,1743
write,112528576,86,1744
write,348192,99,1745
write,303766,18,1746
write,298544,48,1747
write,305551,86,1748
write,299560,65,1749
write,292512,13,1750
write,266626,75,1751
write,285311,13,1752
write,278896,78,1753
write,304435,72,1754
write,340184,57,1755
write,127575471,5,1756
write,329426,88,1757
write,337363,74,1758
write,336829,94,1759
write,303665,40,1760
write,326453,92,1761
write,287691,63,1762
write,390499,20,1763
write,305078,52,1764
write,433610,39,1765
write,287030,99,1766
write,346588,61,1767
write,363511,79,1768
write,367050,86,1769
write,184435020,100,1770
write,306613,87,1771
write,296308,32,1772
write,312176,12,1773
write,381583,30,1774
write,283702,17,1775
write,307800,41,1776
write,290935,99,1777
write,295209,6,1778
write,635085,53,1779
write,319975,94,1780
write,95713965,8,1781
write,298512,45,1782
write,472438,61,1783
write,347707,45,1784
write,310256,31,1785
write,330755,7,1786
write,308933,66,1787
write,338635,20,1788
write,275585,81,1789
write,367171,43,1790
write,299822,58,1791
write,281130,62,1792
write,287345,27,1793
write,285243,67,1794
write,184516983,3,1795
write,316721,4,1796
write,337657,58,1797
write,292720,25,1798
write,313807,3,1799
write,280473,63,1800
write,303007,2,1801
write,300799,39,1802
write,329214,23,1803
write,297632,12,1804
write,302649,35,1805
write,280508,62,1806
write,108453540,29,1807
write,338118,37,1808
write,306913,33,1809
write,330001,48,1810
write,512168,77,1811
write,304144,40,1812
write,277040,55,1813
write,323258,84,1814
write,307076,52,1815
write,297208,58,1816
write,306502,34,1817
write,106952579,27,1818
write,360825,82,1819
write,320705,26,1820
write,340081,67,1821
write,72398916,71,1822
write,374280,10,1823
write,289972,46,1824
write,280634,4,1825
write,309518,64,1826
write,323834,64,1827
write,280248,96,1828
write,293294,33,1829
write,277948,18,1830
write,295428,17,1831
write,280154,51,1832
write,357346,34,1833
write,293011,9,1834
write,119781736,80,1835
write,404841,10,1836
write,280135,21,1837
write,289318,47,1838
write,279333,78,1839
write,356964,24,1840
write,293160,78,1841
write,300941,44,1842
write,285988,5,1843
write,280674,27,1844
write,291222,2,1845
write,276748,81,1846
write,280008,59,1847
write,295267,34,1848
write,276662,28,1849
write,208438286,74,1850
write,326690,73,1851
write,332531,99,1852
write,287970,93,1853
write,409620,42,1854
write,284614,31,1855
write,305578,97,1856
write,303208,75,1857
write,300218,24,1858
write,330440,46,1859
write,292976,66,1860
write,282162,48,1861
write,97184650,89,1862
write,352744,98,1863
write,278936,90,1864
write,283073,52,1865
write,295368,42,1866
write,300496,99,1867
write,292665,75,1868
write,320693,17,1869
write,307601,96,1870
write,8635955,60,1871
write,397570,32,1872
write,271631,79,1873
write,289494,11,1874
write,291772,7,1875
write,280902,3,1876
write,250861,95,1877
write,293126,3,1878
write,264735,91,1879
write,262423,71,1880
write,280650,20,1881
write,335189,79,1882
write,275604,77,1883
write,349981638,76,1884
