write,316906,35,1486
write,290571,34,1487
write,277528,26,1488
write,312721,98,1489
write,286752,96,1490
write,266747,9,1491
write,281485,78,1492
write,128393476,26,1493
write,401223,60,1494
write,306469,24,1495
write,316167,3,1496
write,271937,52,1497
write,296054,95,1498
write,279665,91,1499
write,319261,83,1500
write,293090,73,1501
write,296414,61,1502
write,306293,40,1503
write,279730,58,1504
write,287902,48,1505
write,132472190,13,1506
write,341295,67,1507
write,284332,8,1508
write,289241,4,1509
write,288797,89,1510
write,308021,92,1511
write,292157,89,1512
write,298019,62,1513
write,302007,49,1514
write,281284,54,1515
write,313587,72,1516
write,298951,35,1517
write,148412432,6,1518
write,372104,97,1519
write,326558,85,1520
write,286378,65,1521
write,291473,10,1522
write,277136,32,1523
write,291438,22,1524
write,317380,32,1525
write,288549,29,1526
write,299072,100,1527
write,293144,38,1528
write,298154,28,1529
write,284358,32,1530
write,140526025,89,1531
write,302993,33,1532
write,302081,96,1533
write,278682,72,1534
write,320036,85,1535
write,272437,44,1536
write,294155,2,1537
write,287483,94,1538
write,324994,95,1539
write,267787,32,1540
write,327045,6,1541
write,276791,72,1542
write,136371854,31,1543
write,351290,77,1544
write,305562,67,1545
write,309949,87,1546
write,304601,35,1547
write,332276,18,1548
write,298882,6,1549
write,294165,66,1550
write,299732,59,1551
write,293298,39,1552
write,278732,46,1553
write,289643,54,1554
write,297609,23,1555
write,144434574,44,1556
write,320068,51,1557
write,288700,90,1558
write,284017,1,1559
write,288330,87,1560
write,290729,50,1561
write,267548,66,1562
write,278450,9,1563
write,275921,79,1564
write,294030,98,1565
write,297865,38,1566
write,334925,62,1567
write,263023,85,1568
write,140443545,86,1569
write,297718,66,1570
write,310517,16,1571
write,291513,55,1572
write,304916,6,1573
write,283471,3,1574
write,308154,36,1575
write,278456,46,1576
write,304571,9,1577
write,283386,13,1578
write,318467,1,1579
write,306340,93,1580
write,128440459,56,1581
write,364459,63,1582
write,315064,37,1583
write,291475,77,1584
write,297370,44,1585
write,295429,94,1586
write,279227,12,1587
write,297557,78,1588
write,282765,44,1589
write,312557,33,1590
write,109110730,77,1591
write,368592,20,1592
write,309388,62,1593
write,335213,71,1594
write,293528,23,1595
write,286320,43,1596
write,317853,69,1597
write,272497,59,1598
write,308131,11,1599
write,281617,44,1600
write,329970,93,1601
write,284082,56,1602
write,316205,95,1603
write,132414198,1,1604
write,306889,56,1605
write,295728,70,1606
write,304703,98,1607
write,293243,22,1608
write,327478,36,1609
write,273306,53,1610
write,275523,98,1611
write,282788,7,1612
write,271802,54,1613
write,313488,45,1614
write,316116,10,1615
write,136393147,34,1616
write,408426,73,1617
write,322716,3,1618
write,309763,1,1619
write,364721,97,1620
write,305467,74,1621
write,291160,85,1622
write,267421,65,1623
write,304444,38,1624
write,263532,32,1625
write,309517,60,1626
write,293494,55,1627
write,278693,11,1628
write,120421663,45,1629
write,293332,7,1630
write,322332,43,1631
write,287738,66,1632
write,305009,84,1633
write,292299,32,1634
write,329373,87,1635
write,286185,100,1636
write,303819,50,1637
write,301167,25,1638
write,298058,15,1639
write,302506,25,1640
write,140361208,79,1641
write,348005,41,1642
write,322179,86,1643
write,297627,14,1644
write,295952,89,1645
write,297709,45,1646
write,284674,67,1647
write,285147,84,1648
write,285951,13,1649
write,309718,28,1650
write,309002,55,1651
write,296178,10,1652
write,271654,22,1653
write,136444834,39,1654
write,558319,54,1655
write,315749,21,1656
write,316636,51,1657
write,288226,24,1658
write,285641,93,1659
write,280299,99,1660
write,292508,50,1661
write,306955,9,1662
write,352316,9,1663
write,282015,5,1664
write,299010,87,1665
write,132623859,43,1666
write,329308,5,1667
write,287811,60,1668
write,306472,14,1669
write,292990,20,1670
write,321400,78,1671
write,292281,45,1672
write,298444,37,1673
write,277023,5,1674
write,300886,59,1675
write,297805,44,1676
write,285983,73,1677
write,131558657,22,1678
write,306093,25,1679
write,52455485,81,1680
write,340869,48,1681
write,302404,69,1682
write,282186,68,1683
write,286706,64,1684
write,289878,37,1685
write,301061,4,1686
write,285199,100,1687
write,295290,96,1688
write,264934,14,1689
write,419993,70,1690
write,304173,48,1691
write,132383195,11,1692
write,354363,45,1693
write,294496,52,1694
write,327555,44,1695
write,280658,19,1696
write,301039,67,1697
write,275059,68,1698
write,324875,55,1699
write,289763,46,1700
write,294640,16,1701
write,299646,65,1702
write,288127,30,1703
write,274684,37,1704
write,112541795,94,1705
write,299638,74,1706
write,304041,42,1707
write,343864,63,1708
write,313220,100,1709
write,290654,60,1710
write,321057,18,1711
write,267922,41,1712
write,262495,76,1713
write,289123,100,1714
write,278140,39,1715
write,292097,8,1716
write,124467348,43,1717
write,363330,23,1718
write,297310,3,1719
write,288325,6,1720
write,313550,63,1721
write,289820,35,1722
write,310729,66,1723
write,275522,90,1724
write,291546,47,1725
write,292768,56,1726
write,323622,51,1727
write,307314,86,1728
write,124367354,3,1729
write,362896,76,1730
write,319502,45,1731
write,304918,28,1732
write,301465,1,1733
write,269372,30,1734
write,296843,96,1735
write,305752,42,1736
write,269843,91,1737
write,285746,26,1738
write,278315,94,1739
write,286251,50,1740
write,288600,74,1741
write,159609892,55,1742
write,343420,23,1743
write,282360,19,1744
write,316659,84,1745
write,281438,21,1746
write,323783,67,1747
write,293291,57,1748
write,289545,59,1749
write,281707,95,1750
write,271447,21,1751
write,286445,10,1752
write,306713,31,1753
write,272354,33,1754
write,286764,22,1755
write,285793,62,1756
write,283290,33,1757
write,136438426,68,1758
write,372208,40,1759
write,284979,8,1760
write,292431,98,1761
write,279563,72,1762
write,327252,31,1763
write,291045,87,1764
write,291472,14,1765
write,298532,75,1766
write,280868,77,1767
write,284495,1,1768
write,280515,77,1769
write,288728,73,1770
write,31970355,43,1771
write,375784,93,1772
write,313257,7,1773
write,322214,60,1774
write,288824,28,1775
write,310060,30,1776
write,302160,77,1777
write,299812,57,1778
write,275127,97,1779
write,289790,65,1780
write,307525,83,1781
write,299820,25,1782
write,295110,34,1783
write,136491957,10,1784
write,330072,19,1785
write,296265,7,1786
write,281448,14,1787
write,281443,12,1788
write,304578,52,1789
write,277298,82,1790
write,315764,75,1791
write,264405,100,1792
write,313049,52,1793
write,295591,52,1794
write,306759,14,1795
write,153152790,25,1796
write,358526,12,1797
write,297503,76,1798
write,318016,23,1799
write,288834,8,1800
write,302573,69,1801
write,292837,99,1802
write,272785,74,1803
write,317000,57,1804
write,275989,57,1805
write,181379230,40,1806
write,367076,96,1807
write,309901,72,1808
write,959648,26,1809
write,305467,38,1810
write,284936,50,1811
write,280309,24,1812
write,82548815,50,1813
write,386838,27,1814
write,317905,54,1815
write,268324,98,1816
write,287645,45,1817
write,295466,68,1818
write,143355138,85,1819
write,324870,30,1820
write,299769,49,1821
write,329008,90,1822
write,363415,23,1823
write,280544,1,1824
write,310544,22,1825
write,271611,16,1826
write,287226,65,1827
write,277312,18,1828
write,300056,23,1829
write,293211,55,1830
write,318921,44,1831
write,308443,81,1832
write,133012270,56,1833
